location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00144062773493091,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00510122844151802,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00315960714886481,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00487916427336862,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000994707571774714,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00636099048457194,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000601190662244719,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000425425641752359,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000282323832337701,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00203007609956691,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000102308786809858,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.58521525785287e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.85606791286939e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.36812985475838e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.14814581021197e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.62484988370309e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.16149905829072e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.97765530044821e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.27053320379562e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.91899753392704e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.8060639197273e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.50279088175159e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.11133755627138e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.03356559642518e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000109600912889493,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000186476551848015,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000297112521887403,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000443370989104064,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000619679769536108,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000811164584689668,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000994443905396339,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00114184746922325,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00122796073617334,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00123676663181508,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00116661991334021,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00103070609070263,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000852854757683669,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000660925402041236,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000479714859347038,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000326100823002881,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000207608692964109,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000123794221499006,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.91381504612293e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.61611128271705e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.79639480013789e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.4051005767879e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.40510057678791e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.40510057678792e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000692906125510901,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00119040564507282,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00176123618861139,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00226054805720883,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0136917916889814,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0471971458656806,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0714483635430259,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0941502523299418,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0988019183221186,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.090915043543811,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0887500814787998,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0863814656935802,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0835507220140163,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0653437595655838,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0577773488661719,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0238642351983674,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0434704229005924,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0221722351718419,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0343166866011405,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0132355516496611,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00709415050270055,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00646139444834094,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00564863979735545,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00282559302580744,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00185868854316293,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00662874522803297,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00423691985478621,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00207982484841501,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.26476158006733e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.07133602378994e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.05162717540184e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.05162717540184e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.05162717540184e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0219490135103794,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.15143949408366e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.0905562251323e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.31125575802584e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.76034363921272e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.46452029418389e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0588798808300355,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000137496755606612,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000163825994145453,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000193788260145509,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000227583230377215,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000265459402642682,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000307589710042995,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00208253508442539,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000405260069569754,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00218943745654327,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00397838105816779,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00750049223835445,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00584223647379376,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00591712465845421,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00599666914071105,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00608072378979872,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0130825938597204,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0131748167250616,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0184556828259202,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.013369089527334,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0151982432923991,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0187571026508443,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0275014363174576,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0189609754132366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0190602967790438,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0243412158221312,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0227034688820742,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0227874865215717,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0297769108981508,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.019472745486445,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0212563977570061,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0161142832540773,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0265146997767233,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0196174610784444,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0265334075730031,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0126947736422971,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0178550281590516,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0247311329356706,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0194971451912556,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0177102215587708,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.028014162140554,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0193000032487277,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.02440948132302,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174190387939193,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0190717330556628,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0172710717530134,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120191312275962,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0154165016648714,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0136375598399858,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00668342256227206,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0152956325052725,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00663493398656674,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0169975896675839,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100867530936646,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00491389619378833,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00493459090124875,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00323378458543363,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0188221484778573,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00503128238328068,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00679763048799528,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00510711555533397,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00687169704264856,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00863314846882224,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0103902840516288,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00695696399005245,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0052461090827897,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00698570102170968,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00526204034330805,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00871715422660881,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00352411367413549,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00523885652043185,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.006948190285337,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0069242137587227,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00171053378936649,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00686306904853184,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00164140026881565,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0016012716012065,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00155765171238328,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00323897360896444,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00146012481232725,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00313466622931424,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0082626598571013,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00301704798782411,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00122513744416237,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00115881150177288,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00281843467824803,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00101931735576477,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000947207743373478,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00260277382986269,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00252994438800662,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00418626029662602,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000658888293647883,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000590524864225459,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000525033875052514,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00219139014239687,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0004048857048368,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00380784419897931,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000301778806000162,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000257131127252688,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000217170766942671,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000181766788945378,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000150770760846668,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000123928980527516,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00010093256376562,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.14518876981156e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.5116818893727e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.15862904596813e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.04783180224971e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.1470271462764e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.42367185732714e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.84884711687026e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.39740767899079e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.04607368557974e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00173623521920219,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00173562461136749,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00173562461136749,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.23157123468119e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0034640176515003,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.74183374503886e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.74183374503886e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.15124401236258e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0544521741804216,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000390890165061419,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000866791181524355,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00153087232838453,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00694607831903531,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00880554291265482,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00376834864772239,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0095971568463566,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0155309970603121,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0267906545379298,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0484649737564892,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0742354615029177,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0623235926252327,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0920955092527113,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0767553023604424,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0765514167890922,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0655227307399141,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0658762808788251,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0684987247364942,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0456278190263543,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427528133396117,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0470741025311387,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0277050201510135,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0225579997094823,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0155682902944385,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0131746073896677,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0122394223862297,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00649499861588998,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00251152538706378,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00519355323256373,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.69716199209246e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000173943239841849,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000173943239841849,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000173943239841849,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000173943239841849,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00190233627997466,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00169895170930985,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.01600708161167,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0134120770671003,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.018669939620153,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0267939351771626,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0364237329748039,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0493340957912143,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.087564312149002,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10453768071664,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.114087860182377,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.103760530105417,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.108795018781145,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0959890041961612,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0699994396106163,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0397709358113259,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0328394706469041,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0155555373612043,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0190123234417366,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0103703789580432,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00175991235360913,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00642711160650616,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00551561960421764,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00535777138375139,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00348876490418591,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0017603718640531,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0017603718640531,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0017603718640531,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0017603718640531,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.19788239202918e-05,Bin,4.8,4.9
