location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.41198351495033e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.84162466757564e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.43234167923204e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00178342354300863,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00178342354300863,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.36876297305108e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.4429379747621e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.48858759495242e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.81105845549118e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.90694119942842e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.55222241013704e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.93619647977852e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000102730162111213,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000147981579668881,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000207321111444517,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00028245164617255,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000374221570881387,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000482267246692295,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000604427896219836,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000736852776848599,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000873831148321348,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00100817593858133,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00113190041431442,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0030189469507125,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00309829013386517,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0013647748648014,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00494419261071896,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00136295433506146,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00309936427950566,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00481381705418817,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00473303092789438,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00643080037154896,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00457080161211353,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0134184410097168,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00625030776072727,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.011584922383284,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0133871016286909,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0205686169562026,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0135266146758162,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0332465431523429,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0333922051341843,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0442552029046898,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0319726184584953,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0161432246200038,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0234940803853767,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0415470303061837,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0364392305611243,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0331152542668903,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0422624173207208,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0335796560890603,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0391362820576647,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0197181510125502,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0376871893829185,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.027096898070076,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0324892170693545,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0306901368208688,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0199129883392214,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0304528916141187,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0177629098802837,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0299672497003508,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.018963173818089,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0168429150949453,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0236226673955826,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0197157273694488,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0087002158187824,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.015536150198617,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0135005482701798,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00794350480421258,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00777637550048866,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00408655815087429,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00934414518498352,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00572280429329822,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.012818545296657,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00211157125513017,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00567247962118885,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00211076186704833,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00211395179048914,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00389634831200417,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00210933876061713,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000315863319275838,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0038619106697724,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0074021101410326,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000245535211251137,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00734273392583366,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00196478143923108,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000151954615286212,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00190578737108356,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00188128080461496,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.92408404002338e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00184628881436982,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00183646951168233,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.97216536375909e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00183206334256755,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.49521445832412e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.41275441077487e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00185901229229789,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.27114931757517e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000110440644178204,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000129039764725638,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000147243538943172,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000163731550505253,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000177237906090156,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00196870568583007,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000191208925729605,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000190489363574679,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00018454893830345,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0001738713948469,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000159299042367016,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000141916319112139,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000122948607330628,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000103575942419246,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.48509263184282e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.75930908759997e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.23572635221375e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.94422974996938e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.88896111208138e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.05767677220169e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.42541970062725e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.60032908136291e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.28639627793067e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.00484402431349e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.51039076041539e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00178421479935751,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00178421479935751,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.16001932193373e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000112715414862819,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000249508657088249,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000284232136209797,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000322130246072817,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000363210804756518,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000407416867516224,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000454687606049844,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000504859368400836,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000557698718458382,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00061295351585251,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000670258988519823,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00072923566590766,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000789415437682037,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000850274470993713,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000911266042426943,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000971791768481191,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00103123730491558,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00108895680811491,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00114435136216227,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00297884175245821,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00124567299811741,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00307254679769891,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00133075406846969,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00493018286028074,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00317817301780417,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00320268784697701,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00678568319449496,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0050168768613063,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00324249023259637,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0103730060170052,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0103702081659685,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0174909274347039,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00856896681182141,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0228100309658846,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0103172224599621,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0174246370516762,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0245303474286991,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0209427477707823,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0209189631540696,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0351520259961749,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0369117495948527,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279808040755731,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0333084853883817,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0315106126132922,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0332799179339297,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0297063929736476,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0332646497501315,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0368265905083903,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0314819495089171,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0243588800250426,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0243674874626236,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0154690379564975,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0226120018158849,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0351036533755971,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0208665598298719,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0191054535078065,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0262556966767269,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0191500372627862,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0156084525244211,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0156303894270592,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0192152816105413,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0156702581292299,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0174692006581235,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0121372189827895,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0121483091815326,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0157199847810233,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00324930931754767,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0157233093562938,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0121544830093354,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00501710627212472,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0103495762324662,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00142105202169652,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.012090678052132,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00849953055979795,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00134011785292524,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00130502818817356,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00304839411964091,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0047885186333753,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00296168697158049,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00291445886178496,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00108318104830981,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00281448096015333,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00632675534284729,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00627430592387739,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000875519303452742,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000823163532866052,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000771465315599724,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00428491760825058,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00423562817489279,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000623891262967233,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000578188615923681,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000534582061081131,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0004932555193693,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000454318722738972,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000417824425700324,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0039479188520125,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000352246694112428,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000323100088827189,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000296301529934282,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000271734205249264,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00203133308975436,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000228804242904202,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00021016223738548,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000193206598766332,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000177781847059519,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000163728793196121,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00015091811889276,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000139207036393864,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000128465290257112,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000118584979843033,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000109453684333398,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000100991605677988,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.31195711564465e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.57645318104584e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.88796873666828e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.24162547862914e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.63418176987744e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00184268435755569,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.5254491247983e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.02037155249108e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.54650493449345e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.10282317824414e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.68864992337479e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.30319793861e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.0018115135435187,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.61616788371673e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.31319904229967e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.03605433045788e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.78391284967933e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.55562576378493e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.74448832859453e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000148984590577243,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000324924690624787,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000363062727923979,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000403823745112158,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000447098823603247,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000492734057415479,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000540574141489063,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000590368010776806,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000641840142391825,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000694668762732543,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000748490872092079,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00080290021402893,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000857453564655602,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000911687915006774,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000965097764043978,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00101720022781336,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00106746591789583,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00111539280795444,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00116048374559831,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00120226684517843,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00302237712498282,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0030562596705314,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00130360761587591,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00489235269296855,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00491196484667294,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00492643526927865,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00493566595984254,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0049397152712775,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0138488957028289,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0102787086266783,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0227423720820145,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0191631499222375,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0155799706994409,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0191215425501213,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0244422192499135,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0190682064103129,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0208206625091103,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0190079287103189,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0243229918417747,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0171639325221114,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0313904526197894,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0295800546149265,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0242077337191784,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0455690006951209,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0348565896188282,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0455325414177516,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0294818293477572,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0169996721117048,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0241247457342836,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0276905120321128,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0223508347512058,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0259262142798467,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0241600383713544,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0295264744424895,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0117302958943403,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0171044658624109,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0189177288091075,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.026079811706614,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0207695585532912,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0190248325937283,Bin,5.9,6.0
