location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.01904515364625e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.01904515364629e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.01904515364634e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000673233500940257,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.002126620915774,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00190919423380291,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00215741065780754,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.016420395176449,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0760313677528769,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.173526523060457,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.230394023047775,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.226066864069823,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.128366797029937,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0609501104611615,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0321035431419287,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0140225057738903,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0111259931487966,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00964603669704214,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00303070767170267,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00197864351232967,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.69733385521737e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00190204289111133,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.69733385521737e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.69733385521735e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.69733385521734e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.69733385521739e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.69733385521745e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.51035415705992e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.28886424446754e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.90426652784655e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.61962815022239e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000219451016334383,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000489098494740556,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000965449543379448,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00168227553743947,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.180551266876533,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00331387779630062,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.743238380941609,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00372190763887008,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00373680724992201,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00423206708674931,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00540865843711134,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00704747956398565,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00862804938846391,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0095050918127422,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00915562138272258,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00753082338040436,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00519324471755944,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0029649510248074,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00139063065959756,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00053344765436447,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000167000224294294,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.28559222685888e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.19322120883983e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.61371960349253e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.22743920698506e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.23163324878361e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.02000284191023e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.01189159031219e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.90925845126848e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.37283073188012e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.58034699884244e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.6610638032242e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000126448057282607,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000174498590766373,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0002297183236188,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000293052497600121,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000371009047166832,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000479615241568403,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000647124790906862,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00091328111391468,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00132260890372771,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00191086899319671,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00268806566125263,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00362271063894216,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00463351569457938,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0055976995540731,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00637440268602273,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0068376195634664,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.92444630993839,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00658894114714844,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00593032854366735,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00504528785139537,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00406301517586552,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00310090510828986,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00224551901085494,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00154486744774092,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00101168194763017,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000634215878467622,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000387664731725988,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000243717474973196,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000177390937468323,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000169518335174558,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000206293498116726,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000276751950097929,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000370272653125449,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000474399936066327,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000574453177568607,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00065521688801472,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000703914438766224,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00071308464762553,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00068247640294116,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000618687308758549,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000532839210534621,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000437487438644796,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00034372592493417,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000259319906990214,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00018838274792225,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000132002932676594,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,8.92071394338343e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.80458698165915e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.62673813389674e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.16814576898154e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.2349807360668e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.67849912205427e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.41930622912586e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.65231206293482e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.51655071891513e-07,Bin,7.3,7.4
