location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0168838498049015,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00962016110126296,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00595530443268396,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00943459192261002,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00403046902763994,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00575083505793189,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00213429980893058,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00385694881562735,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00202190653037589,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00552899747489061,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00548251726972943,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00188399903316802,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00185232917684994,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00182819203545559,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.11531522814101e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.91253127111927e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.12507815529214e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.34151866880665e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.38894327148936e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00178393961914276,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00178393961914276,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00178393961914276,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.3784093243245e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.37840932432454e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.37840932432458e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000731665476985664,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00187990669214011,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00245347083627922,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00298616792031016,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00340878855144456,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00366734332908789,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00372965011704047,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00358695534013688,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00325511148535576,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00277623083854401,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00221672624338153,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00165707480758567,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00295493244312967,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000832497783841405,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000665756217093772,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00603067704043043,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00625404793241065,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00489270754558161,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0161763921898021,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.011617841603328,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0107618538157311,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0153288223929813,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0376769843595214,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0296224035406498,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0390658148549059,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0374204676928362,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.058462334423808,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0542041488727183,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0514754369370062,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0664536669878016,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0476678925314419,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0646045445335021,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0425536329487147,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0366788259737878,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0469615764283519,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.036007761245757,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0322662545708444,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0339338189582703,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0320908755418559,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0178215719226248,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0178066500722588,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0213637065533968,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00890677808466771,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00178853324539396,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00534765566503083,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0106863392944861,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0124659005043046,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0106863392944861,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00534765566503083,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0035680944552124,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00712721687484927,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0035680944552124,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00534765566503083,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0035680944552124,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00178853324539396,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00178853324539396,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00178853324539396,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0035680944552124,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.97203557552105e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.97203557552112e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.9720355755212e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000662374079012895,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00174316677804277,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00235547151952066,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00297240533873429,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00351104117029914,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00389116699405778,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00405533552862545,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00398297755251486,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00369536352415578,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00325130754909549,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00451526541388297,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00224477257576763,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00186992447693894,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00168299122684609,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00350472627942161,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00556042576877999,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00603953288341885,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0102208647857548,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0144673141905315,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.020474690040166,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0192669970293782,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0267962037900514,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0323406752190943,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0163047493261527,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0303006423745882,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0530033545460732,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0488723796813472,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0606810547065358,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.056463372544653,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0469533225945305,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0642206556792921,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0477748348227824,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0492171774595978,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0293789792679549,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0362874040163708,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0467920585209754,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0181750196303861,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0198366922846195,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179652539636036,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0125597278343102,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0267513227313651,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0178258340858151,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0284875646501838,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00890464294310289,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0142422320436073,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00712398720433355,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00890354841415198,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00712398720433355,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00534442599451511,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00712398720433355,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00356486478469667,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00356486478469667,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00356486478469667,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00534442599451511,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00534442599451511,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.74236505979406e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.74236505979411e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00178530357487823,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.74236505979417e-06,Bin,11.8,11.9
