location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0038731346947639,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00197910735249721,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00190040822768136,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.97107932960462e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.82873738056798e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00357946277618473,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00179609684286904,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00179609684286904,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00179609684286904,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.65356330506041e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.65356330506042e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.65356330506044e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000331285283286289,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000829471291915849,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00109142892515493,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00140053241636535,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00353273422816887,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00214126800292802,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00433161928577075,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00474813502633693,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0104891642889527,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00729743383588602,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00939045526857256,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0149741952891013,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0151431829679615,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0401503619742324,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0490741727662544,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.049047524248197,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0472068061431404,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0613658417230957,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0790825178383534,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0772313526215398,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0611524799067541,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0895656373996947,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0521265823119723,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0733900959364665,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0608046380555889,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0232568141108349,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0230256854688105,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.026300880106103,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0330905931242366,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0149357372600365,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0127835888258975,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00885683622688132,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00495174796692954,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0153179535652863,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000813595593765218,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00593127453429763,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000417654112941958,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00384383740135329,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00730589740949327,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000119548231569787,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.35898520825267e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.37609449614768e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.51341221651889e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.49919583529862e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00179349685278961,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.39356429711737e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39356429711738e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.3935642971174e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000584120472426305,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00168651536740658,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00240056290538953,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00168695515249759,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000595669338436124,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000246075869004791,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000966228124021112,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00334244702173918,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00648528800347781,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00721232614913737,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00464892133924143,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.839911096800589,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0519840544136457,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.74101190435109e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00028595381890444,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00204282458220477,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00812680184961861,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0179808542040745,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0217495199781447,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0139451278098041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00460159888727644,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000764926408562543,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000212539428293781,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000212289630032354,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000212285378602321,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00634932391960706,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000116106758830168,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000259396639284059,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000298347713559181,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00034045675098686,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000385599637855646,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000433624274306318,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000484385905240276,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000537745992087465,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000593610887593558,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000651936372522022,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000712762834955425,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00077621740785958,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000842519885266861,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000911970070565906,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000984959923825506,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0010619305333364,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00114332800506658,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00122959433036807,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00132110429024704,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00141811158072453,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0015206952029778,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00162874921255689,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00174190617808844,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00185953788203746,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00198071846503041,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.002104258421904,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0022286977673331,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00235233912606904,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00247331200396,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00258961038142399,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00269915894567751,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00279988257138777,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00288980332679281,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00296707644521245,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00303004108377126,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00307730043952949,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.816367275650959,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0155777512558769,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0102341467286764,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102113041624438,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0119504704241184,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0065544850243466,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00292211753430259,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00461383003393642,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00451287139294688,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00618004378494065,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0078376348111114,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00414888978863436,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00757268018538379,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00921311947041471,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00373338839491275,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00359216555762506,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00167280575237702,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00331543383176957,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00318261158110313,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00127538557763899,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00115371251852752,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00103869203609615,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000930771897833012,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000830240165444317,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000737205612049083,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000651671225718829,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000573511413485562,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000502499097131409,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000438329669939019,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.002160231775504,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000329127427040566,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000283272386926925,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000242694679238292,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000206964571781452,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000175656056293092,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000148354299644996,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000124674980839541,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00188379982820247,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.66967724981445e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.17151619007073e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.89943731776784e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.82535172483538e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.92391972680703e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.17154649029556e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.54764974478387e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.03356172657818e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.6127870556688e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.27052150397796e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.94070466094695e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.72407406751715e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.95938640787096e-06,Bin,8.6,8.7
