location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168384518858551,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75927983827929e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.70117229328219e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.70117229328219e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.70117229328219e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.70117229328219e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.70117229328219e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.91327900479951e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000437112328858928,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00190785924401451,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00498418166256396,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0718795846713583,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124483897035698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0151153176875992,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0914859727665739,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0331419631821052,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0373174325635531,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0312183027218781,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0293453704041716,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0675952261141324,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.152206214013404,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144657604122759,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.107319678524702,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0693722748883671,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0470797801685368,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0361495727310979,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0178046857960123,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0132435396255178,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103027867095653,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0029638429541236,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.82654519469324e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.82654519469324e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.82654519469324e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00149605420303527,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.82654519469324e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.99369477986672e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000136035349551807,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000198715655613786,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000281500049139566,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000386853820145482,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000516023099248651,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000668528613398931,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000841978514252439,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00103214944152552,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00123356646885134,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00144045104741865,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00164793154867182,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00185328628583339,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00205683320900223,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00394422792764097,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00415746161359787,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00270373892426772,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00799955966332572,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0166832202985599,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0119307664952934,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0122354112185507,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0209454076978366,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0430867971192414,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0433144629827326,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0485232357457805,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519729295899853,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0805743826358891,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0737803996028471,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0803888563885897,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0583717507206669,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0750394125692082,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0614513468570386,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0310832430915696,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0512286307290878,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0377831543612853,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.022696696993738,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0194085037040766,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0211680544374666,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0178594055266232,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0111432021372249,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00941301434979918,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00929413752759917,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00741918008860393,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.010520347385314,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00683332175309973,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00310150822011703,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00270713272321291,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00566920614605137,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00359534611263059,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00154723144387584,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0012186540313492,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000934892716020871,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00238122906550938,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00387513358479315,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000367077298928898,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000262469184280051,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000191236856573318,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000147446800782844,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000125610647230479,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000120950802285583,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00012944761432946,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000147712297532154,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000172843263288857,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000202217699033743,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000233371142514918,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000263926512760014,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00029161362280285,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000314352522711544,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000330393742746219,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000338450528641605,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00201991330996055,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000328489556827637,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00031106731479489,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000286796974688071,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00193944506372706,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000224704669289791,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000190826463297956,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000157569557588419,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000126465052414334,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.8628208725706e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.47173231793844e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.49680887426281e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.92595585972695e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.72159087179448e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.83090975904426e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.19499027932187e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.56622221597395e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.6459085817657e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.85415950226296e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.55006885166337e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000124630611654265,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000313615105028725,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000416529308140644,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000541336901022456,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000688890819188278,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000858971596904297,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00105048743272067,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00126138470309078,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0014891958079871,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00173137670737324,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00198590636305376,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00225180278207905,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00252944689784216,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00450274422877283,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00817467246209064,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0051382418643727,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00717100011087096,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00418163759774509,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0197176825222534,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0167677582750286,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0239173670367638,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0310597308954942,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0364948278703094,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0435665178006562,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0404794158974331,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0406707391820156,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0558993944292216,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0710159434382931,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0607853040078516,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0672624637338182,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.075318925825242,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0479645070864117,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0525033303007467,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0536345794071102,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.024468707332352,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0272654557973295,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.018310389759107,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0211686810414764,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0139846757585687,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0119040797303354,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0216577764049455,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00960320516415374,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0127422865255707,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0108841917660005,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00570407108134033,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0056048617407272,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00721511570063517,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0037997008877163,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00208100690566412,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0020540263917909,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000350587038586425,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00369601132428865,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00199566018682382,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00197654304927033,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00195589447943484,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00529773731252646,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00359187150774839,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000202966938885029,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000177921636081176,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000153252649676896,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000129618917047927,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000107583515232336,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.75829465981914e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.98992721846811e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.46696494702444e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.18804771881157e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.1417793717388e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.30693946288914e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.65761144975699e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.16515473200633e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.00983083946726e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.38413766174047e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.53795385450897e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.27218188805157e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.60411338243346e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.57508990833313e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.57508990833313e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.57508990833313e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.57508990833313e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.57508990833313e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.57508990833314e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.57508990833316e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000100497234668165,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000270293827505029,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000390447182782654,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000550531411672411,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000757787004485736,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00101864184727586,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00133767719880075,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0017167158338559,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00215412543131937,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00264404623855892,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00317645365164955,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00541941373145775,Bin,1.1,1.2
