location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.06787006562636e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000578084986080646,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0265588900808201,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.105980329583029,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.135338115759329,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.151144579260155,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.153383006108044,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.134348346280542,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.109412150201705,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0727721621551803,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0301828074176591,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0201413394338122,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0196148220332341,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0190581607777145,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00314867943014078,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00271777249378326,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00239414642742751,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00602379641575722,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00012059904344793,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,5.11699241503995e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.90934702526481e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,6.23891315463593e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0019258542373626,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00192479186466575,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.45167994741013e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,4.6414297360639e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.35864421939272e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.44450355294207e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.53796423387012e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000142408065425842,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000232219528501456,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000326877830832418,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000397173058386564,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000416585165988893,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00037717240460663,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00029478060985136,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000198871606299825,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00011581133263711,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.8218731006547e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.5259405463672e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.46085381965432e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.7536012197315e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.73296976408018e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.73296976408022e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.73296976408026e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00020362035461666,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000349410430042644,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000515459710641819,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000656865821059911,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000732692172257168,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000740524070510313,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000732225225853023,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000792142578178132,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000988425970745664,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00132994018310433,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00175784073320195,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.752960030786949,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.211794707019387,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00267262492022406,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00269733779267476,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00259524236415255,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00241277993370634,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00221223767803582,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00205099451877792,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00194664487673606,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00185737957471122,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00170770517520922,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00144806871557717,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00109711987026051,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000728654876780808,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000419794535998955,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000208630834105852,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.91817596457914e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.27376264386453e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.61323866584107e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.60543183725591e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.60543183725591e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.60543183725591e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00220468454864169,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.59462469642243e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.32493545533303e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.64466700534039e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.02491471164754e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.4729645182593e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.99649876277005e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.60318495452341e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.29985383771866e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.09448305689327e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.99286164364625e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.00215209835785e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.12751026506909e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.37397809127616e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000107459485588796,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000122466286320756,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000138791922554979,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000156442551959824,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000175432241739062,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000195747467263047,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000217365476621536,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000240249638902606,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000264330357446517,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000289525119920616,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000315713280544539,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000342747458636896,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000370438354441583,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000398560609559326,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000426848942924547,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00045499921709307,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000482666550971681,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000509482154434641,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000535046596114227,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000558951546224709,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000580785071464252,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000600142968823657,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000616674556177051,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00063002950952369,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000639971811195328,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000646287787910361,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00064888970578002,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.960729746356553,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000643038279154594,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000634888581347998,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00062362914539222,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000609679186746364,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000593522011008876,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00057572297826728,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000556898297044156,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000537690091784675,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00051874938160552,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000500710289421853,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000484162123660674,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000469631937696698,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000457560414133665,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000448275543868127,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000442022510010304,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000438871014690858,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0004388292322115,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000441730447839099,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000447329129183526,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000455271272387064,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000465122115950267,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000476393474425398,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000488555926289704,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000501080635974333,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000513445928075635,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000525170294246528,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000535824292268335,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000545055434093875,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000552578534129498,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000558203064028694,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00056181098402962,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000563371199855469,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000562909876806339,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000560499631625221,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000556269820762833,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000550342161592089,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000542872754789161,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000533986091069395,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000523802608810535,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000512416107293346,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000499891872264672,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000486276567039378,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000471583029732848,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000455832328588859,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000439021122282913,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000421168888349717,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000402302746561909,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000382473481806082,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000361767392419047,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000340298299453008,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000318219034911025,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000295707270998811,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000272971552096751,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000250235050727622,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000227733408538847,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000205697302482728,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000184355031941391,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000163909503342617,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000144542340759273,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00012640063474658,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000109596284959417,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.42118534649404e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.02733644970425e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.77982021212293e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.67454896034426e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.70688880657003e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.86891946431047e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.15099792548498e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.54283374556224e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.03287178687154e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.61046433544137e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.26368628085752e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.82465483876679e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.56642327311805e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.77188690426487e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.36254518218139e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.26572108186108e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.44823762108325e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.25761291595806e-06,Bin,12.8,12.9
