location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.09642883652274e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.98629347971119e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00348112968229355,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00864323540134255,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0189674468394405,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0396158697156365,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0705885040299305,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.117047455501371,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.120504659982116,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0969488141074859,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0837457390177148,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0848997987503836,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0689076334822772,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0468982895420389,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.043397751028087,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0307260363120794,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0386811089346602,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0430611523799651,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0152460078978098,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00277949723887715,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0034873035953213,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00516278536298542,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00516210891462771,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,4.44166394548866e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.96305808337395e-12,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0034414066575561,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,5.18825913287968e-07,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00519027030634044,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000497865417166359,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00287220719244907,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00550417012492059,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00353496865774449,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0007593924264573,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.70032933453231e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00012695682844731,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00131417060715127,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00448722058877595,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00511918641538914,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00194650091932002,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000244793164705782,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.8227125910996e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.28901054833798e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.14547187118238e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.93652890873733e-13,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.39691734057638e-16,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.25534526993337e-19,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.64621941898224e-19,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.02551186773701e-19,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.77737965229383e-19,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.85596451024371e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.55108702020609e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.19509586990799e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.85814125930585e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.11872653738193e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.56954592534078e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.80472459322218e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.55362936116934e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.29283409135462e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.35350285821205e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.65445389151463e-19,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.40334476761648e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.28656981652236e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.0550502878926e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.52896870479416e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.27330486782504e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.10032669168319e-21,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.23185485738695e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.31633615823045e-17,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.85004054665842e-13,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.9616469617548e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.67600269966014e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.20032665479908e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000155734862262461,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00148303532597512,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00468786886088162,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00495155233858809,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00175496864771517,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000209983756801489,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.80152724005146e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.80152724005146e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.80152724005146e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.80152724005152e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.80152724005158e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.82601881111846e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000127386434207457,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00711707390775822,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0107299949127825,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0195909111772552,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0457629411561995,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0703282544116355,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0726353555488253,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0750349051849214,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.105025466202862,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0902951960686663,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0806990052459206,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0435016396981541,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0509391349277006,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0496470193849174,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0430543242499718,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0432022337240822,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0346070038069447,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0275995079006409,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0204681380352681,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0149442144953395,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0213639882630578,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00532760816988699,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0133115356486954,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.004041454623166,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00679748168787173,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00268449848441785,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00550161649807311,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00323346576009808,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00278398600813068,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000722286318252932,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00049056546514124,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000362082889414837,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000327637154833485,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000376929209840771,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000497959913059872,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000674502160624432,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000883198805291171,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00109314364204083,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00126915115313359,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00137864988378736,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00140004110845621,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0013288571568971,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00117886461803626,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000977705141432563,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000758797831104711,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000552897926840908,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000382406409468263,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00025989227276552,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000190174284033037,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00017413678994084,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000211742679958694,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000302912021621343,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000445619967104311,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000632337115673385,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000846668437754918,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00106241784282299,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00124687809373345,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00136786513865568,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0014024044840481,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00134366653502143,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00120306678881546,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00100664934955255,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000787129949241234,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000575164793840859,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000392745811654055,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000250624188394366,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000149458126769463,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.32916394652799e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.3372693626321e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.12485370426475e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.58542310874181e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.58542310874182e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.58542310874184e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000131537793271015,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00205908378754636,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0056238585021059,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00577771962425063,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0162889596674794,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0165106737100289,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0477398963270525,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0445887245846038,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0741616769013586,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0573021378736622,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0800394052633196,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0546104329898903,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0636004308282428,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0743063939475758,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0626279743531681,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0578059785661183,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.049505000627883,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0273902837282768,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0361905387990037,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0346012908427481,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0243381741939132,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0226057362315653,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0121977132456542,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0137665153764246,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0101120181807051,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0115681134027146,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00610185053177196,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0109337500314648,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0105916758975787,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0068102808458038,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00304354185631154,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00618457242192189,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0059163456034168,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00224235199456463,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00376607152620144,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00360130490426932,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00346281474141595,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00162265815594844,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00323544561808462,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00141187703872371,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00303021548399896,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00120561762633859,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00110082163772489,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000998134600464565,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000902279616419306,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000818789019006514,Bin,4.5,4.6
