location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000129887063301995,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000154349286654482,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000194713757573742,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000250182821847115,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000319375090341148,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000399887746670713,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000488167865166489,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000579409934905911,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000667796855882797,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000747001441248466,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000810752470535869,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.0008536817876931,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00087207107398214,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000864208784619232,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000830831404438421,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000774856653222479,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000701016826882693,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000615264090888693,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000523852081976678,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000432677735957349,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000346695295837281,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000269480952357003,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000203203720574592,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000148643499023747,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000105474216748325,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.26158815261771e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.8496163999624e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.14125494236755e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.97413349529341e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.20802818144865e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.83942931460103e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000284260056100955,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000651334798293099,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00247577198649209,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00430952891089643,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00274047462016821,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00117843269222093,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00303324601089308,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0117147601363604,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0118722287507909,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0222648830112662,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0411856462641645,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0277004609286018,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0363831612377273,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0365319251063468,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0673703634897558,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.052147730209552,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539649947767757,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0574706225780544,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0490196581067007,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0405511824345884,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0525334712427886,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0372161910089277,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0440643261692127,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0423850655572658,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0338905541867767,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0271145093535637,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0237672923055648,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0136185602766335,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0222508907718279,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0189619443726075,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00715645534569738,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0158189227589584,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00571164559074058,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0126381802379971,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00759309849503177,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00762106742622776,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0127141922324101,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00922399767565241,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00738272726106492,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00889921786196774,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00695809251559456,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00498012195497033,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0046824453207296,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00437226462039996,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00235675201687046,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00546971450141333,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0051936887553282,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00324213709748179,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00132589023977889,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00115325474403006,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00272448374985879,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00433198507331786,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000855344417718693,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0025221102583005,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000798436650444489,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00079398777651548,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000796552002472171,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000799963065911794,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00250453364242769,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000789793842175835,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00247527660337116,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000737880586448783,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000694463494918044,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000640964231671171,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000579700344722913,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000513490386520342,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000445319343542641,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000378028883673752,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00031406416539768,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0019608476663106,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000203136832769401,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000158131395359476,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000120445783296175,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.97590331502025e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.54525314405968e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.66934581807599e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.25944196014059e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.22593916551201e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.48739329336952e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.80003726929854e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.47625481096786e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.47625481096794e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000247709418369217,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000571382397256964,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00238803375847769,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00421618641194711,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.006055363778354,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00790499071145615,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0063534342693109,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0116332034180424,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00668882565667421,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0153970589493227,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0343466698451825,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0362492960375383,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0500980597872753,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0503095408074541,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0539373711322967,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0507463656368875,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0526720704063924,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0409500863351385,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0496859298437195,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0498808725918211,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0449405708032336,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.038270826865221,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0349835188037198,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0333695176188143,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0334264825070967,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0385646373059627,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0232023097698922,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.029979570139426,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0111461057060518,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0144609763101668,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0143470623636863,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0125155117719295,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0123826373280396,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0139529895861434,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00699703293840788,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0153940791270597,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0101514557883043,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00832389613996805,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00308801566918111,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00808574396293187,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00455400098311176,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00442877522890682,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00429681032819247,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00415646757562547,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00400693580404386,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00384831238843121,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00538715604499074,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00521436193749138,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00162700565304811,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00145016235901937,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0029815778650916,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00281344881632243,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00606521799780125,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000800797174521139,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000666094132151947,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000545800205548729,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000440436126144332,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000349929126946687,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00027367280608899,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000210639811035299,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000159531229886367,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00011886635008606,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.71215415993829e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.28065140495602e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.45242693784947e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00173654459261211,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.12753779569675e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.4335231580301e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.00529186586881e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00171510921826904,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.60373316470311e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00171510921826904,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00171510921826904,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.60373316470328e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000747513390898056,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00128230854935441,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00189015739645381,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00240382773395254,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00266829774034953,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00266766785426956,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0025858067893418,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00273247281607167,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00337074918244743,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0045583725146395,Bin,49.0,50.0
