location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.18426123502825e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.18426123502831e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.18426123502837e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.08718688963479e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.37391687123683e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.31492591116078e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.99331296287008e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260173902463151,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000596014669528169,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00121026607413344,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00216081514820659,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.280945084482111,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00438144604719345,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.617093683814405,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00494492540737026,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00494211360265612,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00557971938379267,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00715378615459091,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00938862240699549,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0115794464107768,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0128293376616044,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0124019025543151,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0102187759559405,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00704949428990052,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00402230937985386,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00188405876674004,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000721353397804896,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000225284756666096,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.76491641424947e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.94561537582664e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.09433260558579e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.18866521117158e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.18866521117158e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.18866521117158e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.18866521117158e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.18866521117159e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.19410842629587e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.51514918670353e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.31329409346706e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.47803577721555e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.37790578275845e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.24418367207596e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000112462727003464,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000164270502999622,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000226901259855542,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000299205123862374,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000382808859159764,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000486873189053879,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000633335371984267,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000860479922880344,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00122188995818965,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0017773774381271,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00257473395970185,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0036268685006414,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00489066527685899,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00625590115846351,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00755659565162779,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00860271320980443,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00922463869967102,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.899101385564782,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00888222916301,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0079912817637303,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00679618169985739,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00547123381770865,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0041745085042817,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00302231645220951,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00207895844324459,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00136125313419188,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000853136639602335,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000521030434187268,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000326659992131117,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000236211039764568,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000223658346493974,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000270166442701244,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000360761835229921,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00048104404418011,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0006143349533212,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000741205800441881,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000841746830932474,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000899493588720428,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000905186688151608,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00085918986135757,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000770892551716577,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000655521038671508,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000529954976489218,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000408821894839038,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000302036390020911,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000214431343359585,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000146699705133307,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,9.68153079224703e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,6.16084155016391e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.77358653887508e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.21803790752643e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.24592582440182e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.6634130420926e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.38237691168969e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.6237669765454e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.35015050023849e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.13080510027548e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.2550294821777e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.72120877474578e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.66663990640411e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.59534958428361e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.05951696969352e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.71812301223408e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.0688914341593e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.18721121019402e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.33445003535713e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.77524270367184e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.15956388417901e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.97700119462327e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.07273490485983e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.16178820810772e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.0747429425882e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.18801712809892e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.18594480534134e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.83006750273053e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.64184520755331e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.56750405646108e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.50630533532397e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.32477715503609e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,5.88544528588043e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,6.08494649415854e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,5.88533555757946e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.324832766095e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.50624973454113e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.56743210687227e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.64184994564919e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.82997214491434e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.18586643907005e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.18870939856657e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.07546268033673e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.16162474253044e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.07280496800033e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.90719748040309e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.8982356388777e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.96310961683027e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.64823727010601e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000171754917807256,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000530319466561541,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.890553860539865,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00056354814625006,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000643006106706191,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00321481578284591,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0106647978567692,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0190838835087884,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0217214603634334,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0193739572523391,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0140235403905976,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00843229455502574,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00547869675619913,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00348316787312758,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00147124789889081,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000351516449328399,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.52486006149753e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.42888625996821e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000752766830171716,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00193787040947892,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00253468331201491,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00308948593848893,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00352745405453893,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0037893940072865,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00384066480766262,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00367434193745358,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00331202455354662,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00280320149560959,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0022203174218157,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00164649030703922,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0011589100754501,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000815456015725714,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00598899179456697,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00601721050935135,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00268371178794692,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00310511884134916,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00193560435129077,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00449622337942319,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00719067867469328,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0170701562296164,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.021575180978636,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0330323963254785,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0530902617885595,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0834366699990687,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.079564935993043,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0913683533795908,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0833802117452687,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0735348992255021,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.083299829194152,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0504583986160178,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0551189477600263,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0296619045794676,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0292462394873174,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0164882891736625,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0323006491494417,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0250550779282687,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0196434805292197,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00892807917707232,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00535158201965101,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00534917194490211,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00534917194490211,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00712873315472055,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00356961073508367,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00356961073508367,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00179004952526523,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.04883154467935e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.04883154467935e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00179004952526523,Bin,4.9,5.0
