location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00169863486085311,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.37556410009236e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.13819087322038e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.37350562040955e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00168977147987916,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.27031382952453e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.09339992443e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00172143266493549,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000373117862955823,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00079693807285714,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000863326296379531,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000927301554786554,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000987896943102858,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00104422031620262,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00109564392009251,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00114168007213997,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00118222211957478,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00121734358554542,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00124755419505935,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0012735752792377,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00129651676670445,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00131772216895332,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00133880885630087,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00136159325095497,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00138804376023711,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00142021800953749,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00146018165376708,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00150996959999156,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00325351086627157,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00164624922473079,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00173572612412552,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00352291745249071,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00196199805320269,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00378117951296622,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00393351260184033,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00578168311952131,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.01100575113653,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00614615761256297,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00633828317928199,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0065318336734268,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0151327471434259,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0153154388699455,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0138031949065608,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0156375543258463,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0140853477950836,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0125067609257156,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0226727033028696,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0243955289219691,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0260838280273826,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0159622509506563,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0411295067372763,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0174826804958833,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0207179139660984,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0188788591192699,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0203797779417535,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0336356580277083,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0317379135941639,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0315124094063225,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0295999334628274,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0243231636555385,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0308252488999561,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0171505574704857,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0304007767645619,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0251624848898178,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0367614708430737,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0181010311899761,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0112340284863408,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0161610630549493,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0126967598560534,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0210257751305521,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.015915750275491,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00914013836174092,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.019200342105959,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0107708811508833,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0107632847546938,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0208576860035272,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00741035172560094,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00910724023732139,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0124896524725494,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0125094061801355,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0091646788368532,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.010864239025275,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00919618672592693,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00752347609821434,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00248093494756619,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00416043360107958,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00751526427739877,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.010863299718792,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00411213680863749,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000718957418844317,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.014141036218745,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000645025200026406,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00228397656197234,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00560227682369375,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00219053457129866,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00214231597044796,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00377650992563289,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00204773807203299,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200301479201986,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00532504144264252,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00696802696358439,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00020394274863272,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000171746597465967,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00182522186485321,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000118066310586811,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0017784650694965,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.78624984492188e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.22560076365233e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.92582104702712e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00172066301528192,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.98936700055246e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00338710288780289,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.74031140630929e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.30755551160337e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.72580755942411e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00169059326892871,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00169059326892871,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.5073601814793e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00169059326892871,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000354371039272107,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000507426733018626,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000711879111299264,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000961019935771879,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00123237901566625,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.403511228116314,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.440720173040773,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00180275501383729,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00184026168707143,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0019246994977895,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00222843056474783,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00301237688477032,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00474805085849697,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00801779541726552,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0128956157578009,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0181837015603532,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0215340892488833,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0209735834852119,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0166142064022451,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0106367534090464,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0054872789632804,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00228326024701151,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000772378042552898,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000236424419128216,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000168644330693873,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000157879841204152,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000154491271258419,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000154455927126368,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0174021105424777,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.79291931054104e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.04913431567806e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.74030944248834e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.52857490982234e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.42441304042719e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.43645223272303e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.57532034866135e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.85321289910402e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00011276955790582,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000128609284893447,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000146121042938354,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000165387820887315,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000186536804747806,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000209605379847102,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000234665722142155,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000261782704078749,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000290980590833305,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00032226137987011,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000355670665381533,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000391139214131031,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00042863325047869,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00046812224762505,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000509469223590253,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000552603723247657,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000597376058060394,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000643630615025559,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000691208374027329,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000739919742562959,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000789553489559623,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000839903466743218,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000890751268644938,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000941866321635425,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000993027505143726,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00104401501427214,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00109462007348632,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0011446345995221,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00119388958577169,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00124221650050971,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00128947639388982,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00133556430213491,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00138040347474482,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00142391782013659,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00146611918157209,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00150700371307087,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00154660008034725,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00158500883993825,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00162229263057016,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00165859205152957,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00169404107985494,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00172878252855527,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00176298206612528,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00179680399053232,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0859347003556392,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0102743667736972,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0204004807476419,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0271626081857873,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0204683167258871,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.023866868231074,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0121269986953016,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.023936659561991,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0307003339846473,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0206433145921071,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0290892560882575,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0173499902595694,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0224311661996989,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.027511659412986,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0241807181486772,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0208484260309565,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0175144461777222,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.022588763495213,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0226143467310076,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0260012110207042,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0260205819447265,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0159437699588801,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0226837871355217,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0176447877325763,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0243757167161323,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0125988034766319,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0125912587862961,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0226709900047808,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0142423377440503,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.017582809609083,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0175537298425697,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0158371528763296,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00906911271138071,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0107064846239628,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0123390721998921,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0139671514240464,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00549860853249118,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00880086434486577,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0104176775801753,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0120315924437315,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0069146447442917,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0034777880070737,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00844980147294703,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.010056541745209,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00493429468278424,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00654017828969773,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00478209318679517,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0047066835594497,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00295013265309606,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0045590526237118,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00616952813487529,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0060997778214891,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00939626925497765,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00596665333847243,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00590366251314565,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000796946800251274,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00410329717267423,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000684019630564462,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00231375037395546,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00226413317582395,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00221730053841711,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00721943709038416,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00213171847232056,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000410831451662644,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00205663506215821,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000340750424351893,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00199141865337529,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00196227189380792,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00361740151649091,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00191044711094067,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000205457681385775,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00523067799220752,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000165161750830344,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00182962665241908,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000131495359580823,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00348106992431685,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000103646847575462,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.16756832611448e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.015720242860978,Bin,13.0,100.0
HHS Region 6,Season peak week,week,9.80990839375297e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.80990839375297e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.53321220217217e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.26202892910432e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000130823354704203,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000360512243663091,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000768233459647964,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0012597254171837,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00199597159832991,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0808703718268958,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0546502926477983,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0627308075236249,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0737531554639485,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0746899582296885,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0902131683958652,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0801307531788827,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0726434692397314,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0708156415927002,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0707917737415091,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0617194630976187,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0523200516598368,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0426842095481556,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0294931191172892,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0273595069385147,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0211843463766758,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.012782561142952,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0047309263291186,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00675787377080617,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00170377307680263,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00161708374069892,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00161708374069892,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.38856592794381e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.38856592794381e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00195208382139623,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0061060085407804,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00867557193455692,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00943281903686904,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0128900993750164,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0218300431266145,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00923849119676217,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00455143775700051,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0111644207136016,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0204791688382624,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0473366937780403,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0559460211085691,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0643879000621294,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0811865382707192,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0950153566578395,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0973338415326774,Bin,1.5,1.6
