location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000384048906037247,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000403904488813195,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000409868106678784,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000401300196092867,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000379108375104899,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000345533533238018,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000303868737653419,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000257839716564587,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000211087439331148,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00016673511889419,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000127079573398837,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.34497481795053e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.62974571767356e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.53812533278673e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.99760129613166e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.91038589823196e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.17464373569455e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.96677762518329e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.69223326807483e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.62804514478968e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000556830860600626,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00126665975054199,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00148607173495543,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00172201175951955,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00197198676560811,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00223282020508698,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00250083838603289,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00277188896258216,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00304130538980866,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0033040305313088,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00355453137008719,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00378700651771868,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00399546446578425,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0041737808417499,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0060337080388587,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00441823729257831,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00619256928070076,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00620245773786225,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00444713573040063,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00608004177849111,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00938738063068853,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0126579066984034,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0107474847878213,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0070998782556654,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0292012792314849,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0238268100692845,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0236141188743049,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0337232702975261,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0438572241358287,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0454338700606737,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0624963774984715,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0349398058107263,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0383201660362549,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0520251236854386,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0554407875627137,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0434079151676629,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0571332120260062,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0382228559832468,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.02616799866516,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0467233488238486,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0329132113591231,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0225168797124457,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0172526828280494,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0257097124805777,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0135465094960299,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0133955798524996,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0252617017820738,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00965253716516776,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00950379515707563,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0076463874475745,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00751746347031028,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00740161296211225,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00214790282158651,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00721191809970335,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00370330347743037,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00020744554715307,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00359217851352411,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00183520915778422,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00180414979911511,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00178026769675663,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.49778923956759e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00174886056593796,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00173911478251618,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00173213093737327,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00344447944470891,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.56014015579452e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.001721511426627,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00171997104218168,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.69914833943226e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.04950959150083e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00171789975806117,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.87266104055602e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00171749921794604,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.58987895704666e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.28468953475714e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.38840799469085e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.91493346167323e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.97605119932216e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.7897960396114e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.70193877202431e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.22353553831979e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.90989241896974e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.92861614274222e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.40720511619367e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.50824626867664e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.43350307883319e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.34158484297523e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.87273079318571e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.56510707008255e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.44816083967186e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.54835760974792e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.88841718997188e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.48016684172287e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.32594072439409e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000114097969614006,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000136988321682332,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000161404811266717,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000186623875423408,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000211758649080043,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000235799151449678,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000257667531514791,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000276316663168905,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000290785561367037,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000300307115488788,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000304359168533341,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000302702797345238,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000295452017790774,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000282981209774561,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000265994870599632,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000245354880174702,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000222100590530246,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000197298209429796,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000171997305626327,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000147144749172297,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000123535523817537,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000101778708327352,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.22922162177599e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.52907356466589e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.08415931595861e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.88464912364136e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.91304195588652e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.1436337809469e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.54784392500015e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.09711572315073e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.6288632720167e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.20745086050848e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.64096691422915e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.43505365396964e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.43505365396964e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.43505365396964e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.04185999063767e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.50911639407558e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000103600010795456,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000167286314822992,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000261102793185177,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000393851425346178,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000574709701302105,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000811257384482053,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00110880905778645,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00146810345284394,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00188484378967562,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00234885500206365,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00284425252894656,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00335130958452311,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00384785272388714,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00602904522093304,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00472291667167301,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00849939124041442,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00704229615325327,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00893060101242972,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0107262589475883,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0141481752911761,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0106164391225787,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0190322458939361,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0188055885839276,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.013392144247928,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0199887678453936,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0283158803124925,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0298076753249527,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0433674915033968,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0415236513921207,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0277046562238266,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0259377730981257,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379195288066584,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0292820458991581,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0618258802204665,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0445212201383883,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0408990722313877,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0440915226840276,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0300653978642109,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0348973455390649,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0311284162997755,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0290796805617802,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0236149184977426,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0216152366397347,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0213710834123648,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.031471945390145,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.021006793686366,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0174482386234705,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0104876642269894,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0172915850170186,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00522617348551765,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00691404268955344,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00861260166219704,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00860116726852397,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00687715591251636,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00687332014520764,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00343670037782047,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00171833176922992,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00171776957442248,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00343475470146089,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.0504864854146e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00515183049778449,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00858633275473124,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0017172960728131,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00171732703636106,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.39429881182742e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00171755032294524,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.8386760470019e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.13514528838401e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.12701001524477e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00172110737866718,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00172396286054692,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00172852418157229,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00173551259933965,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.85090881064021e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.29495888343076e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00349689313530002,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.73493776613735e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00183519446437541,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00187079358736552,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000192721400379599,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00195050754760626,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000272181857740851,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000306252683247171,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.002049503852172,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000347522260990706,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000350511146613509,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00034084140714873,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000319590366190745,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000288915173301504,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000251842503586112,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000211661321736551,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000171524370447038,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000134013664372667,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000100965602096771,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.33385748797039e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.13637152809839e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.46863688433263e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.25817668500308e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.41802834740046e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.58100715748286e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.02125014352259e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.96386492932132e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00011286902041102,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000313860584210174,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000465367375969884,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000661019061939272,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000900991408496878,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00118133676709454,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0014949669589871,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00183371787245911,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0021912150525683,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00256532208860581,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00295865555048637,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0033763971211548,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00382135479823722,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00428820401941477,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00475868017460288,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00691748203976144,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00557008804635184,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00582357429010507,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00935868061843897,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00928861878988394,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0107718415780116,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0121216652432176,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0116710735974974,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180666519229985,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0244983844054001,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0172770507824338,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0136059376383341,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0186453299079846,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0255133427398963,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0307438176411173,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0188369958024101,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0292412415181889,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0327186494302575,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0326711641080471,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0393874636891841,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0322644305423982,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0456681737657824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0281137512045241,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0328734965239282,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0325055439825469,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0321876709303892,Bin,4.0,4.1
