location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.38798318254505e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.3879831825451e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.38798318254515e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.0782443149212e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.1564886298424e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.1564886298424e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.1564886298424e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.1564886298424e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.90025890777149e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000143233770562525,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00226825829403047,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0102537196044328,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0297568731936476,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0754557264693824,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0957116312543462,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.14327818779294,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11490029468598,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.144243780590493,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.11943812887349,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0592317731022529,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0503444288278157,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.043511630997311,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0277862996390347,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0233528508159952,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00824271839750177,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0155745747678598,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0104992209915425,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0020225213433245,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00445777943074799,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00642342175755474,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00231997709863514,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00341159811090338,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00089556832673805,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00233900454303796,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000413750252071461,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000503877232750183,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000617355175613448,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00063472170458467,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000526374051111735,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000349651294266111,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000185809436603826,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.89684817556949e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.68387744468663e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.55441524185757e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.27613249526459e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.27613249526466e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.27613249526473e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.02468557339703e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.04937114679405e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.04937114679405e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.38799594078965e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.69510494191761e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00024116318020678,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00429349612993966,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.010516894926274,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0299642858775407,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.068038600053681,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.122678602626101,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.107384171389144,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.104559352521411,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.12702378762257,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107003543359019,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.090495011738475,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0663944257665879,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0417693668944733,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0366915782609206,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0239188590709289,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0149623451850086,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0119999908798143,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0095542544519269,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.003788503542806,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00553575257599254,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0018438493439218,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0018469220019642,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.65230209010442e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00193352550637135,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00204940832590088,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000375449280171178,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000529206232114279,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00243535176707805,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000547866959641133,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000402386405059144,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000237803697553257,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000113091253553148,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.32582898718872e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.33320049729099e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.80407141964158e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.80407141964164e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.8040714196417e-06,Bin,12.7,12.8
