location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.24464426294586e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.24464426294593e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.244644262946e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.63666552584253e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000214293600933053,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000664805728134216,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.018968458499217,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0467044277423382,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.113122851048489,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.103498919520622,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.110291477194127,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0776915539667569,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0871027298605375,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0630616125401189,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0442276837377936,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0277133161074682,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0226118977277351,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0186484397801458,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0170370695719644,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0132993580689012,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0185691221800311,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0170432249470474,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00762530036336115,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00513841285130027,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00161744374304799,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000627319894053899,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00192692720914815,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00182242790944628,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.40107709452995e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.179962473384461,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.72975254506936e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.23094625391791e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.04672421550152e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.10819340077972e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.47025157187853e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.19449592737521e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.3477848598534e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000120013982725373,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000152294838180743,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000191074541516635,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000237095955299053,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0158466141747711,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0038104763868129,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00906751249307101,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0212479134259875,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0161546567341579,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0162572626773133,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0215560730448128,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0268661852147957,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0166322526576414,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0115950906336634,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0117546651324395,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.02402433975314,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0207493736752416,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.014027750419004,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0194138139594631,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0317207074098746,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0181067139347435,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0286923719607297,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0237211652214512,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0273865398927516,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.01721486326142,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0122136313721526,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0175630985547222,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.017702975534455,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0109005546750243,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0230781512810213,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0110233698916087,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0110311127668279,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0231013810017081,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0143961092011086,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0194859165741186,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0159056866925107,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0209443501901163,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.012138466967035,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0136915597892406,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0152392700113675,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0133304488137679,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0114268558439154,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0199029012770658,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0162924468679345,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0178812479306132,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0108428531605004,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0107324472136846,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00372165635909438,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0105492733361398,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00355862709745893,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00694461919550317,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00860589242375096,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00681163263985289,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00328814968059436,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00840416814817681,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100598166350784,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00998289746057006,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00471654674970753,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00463150289901435,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00800013808044174,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0061815479987141,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00954734196486516,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00427172058480872,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00245478143098244,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00409778957407379,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00747347586723197,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00394079878896092,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00559921321875646,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00553561568295002,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00547863884630185,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00197151969862408,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00192766835930095,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00188997844915076,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00185801525591867,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000102870635087554,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00353755568906263,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00179113564737797,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00523340306957605,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00522185374436334,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00348438444154267,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.05511035301294e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00347192950570203,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00692461445812337,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00346475412800904,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.69009175756314e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0034608070374689,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00518799087763994,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00345873161681179,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00172972498816873,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00172929978033432,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00345757324403508,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00345757324403508,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00345757324403508,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00345757324403508,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.87163769464976e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00172918020390227,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.03111186188616,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000147454955556437,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000147454955556437,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.0128978954155526,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00723103298888762,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00439760177555515,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00439760177555515,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00723103298888762,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0171480422355513,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0158600728777896,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0192995163363816,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0374641379144707,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0518747023854755,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0737977771563482,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0673566926288839,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0756971477727418,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0866156183762968,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0960595872765872,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0927710909111207,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0806391539002866,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0651783987174653,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.047247790305358,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0426085079493224,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0293935620394569,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0223366620815322,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0176820742234246,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00858887516276751,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0014662360666462,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00854981409997737,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0014662360666462,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00288295167331243,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.9520459979959e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0014662360666462,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.9520459979959e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.83212348967842e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.66424697935685e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.61404444033039e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000421205270930765,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00153698328107223,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00393785617158616,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00899612257908771,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0309486306670807,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0915362840243623,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.217203720285536,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.278566051937872,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.164287179823726,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0932694111790758,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0485275366407857,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0190329601917994,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00769124158361357,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00304424022133232,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00347092112247447,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00348922738807365,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00547699548885871,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00610488817279546,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00480232845803918,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00266926855986501,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00104893340044312,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000291139631389099,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.88311447463981e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.21613202510541e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.21613202510544e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.21613202510547e-05,Bin,9.0,9.1
