location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000223335345273491,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000273721613274401,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00031671923134869,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000345956025424529,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000356750463788575,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000347278466703483,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000319145785394731,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000276865475849081,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000226744668022915,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000175301981192372,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000127944090553115,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.81540864061092e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.73382359819764e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.52070323821414e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.04080111638973e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.11676348435659e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.76912299538564e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.02410915131069e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.02410915131073e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.02410915131077e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17230095674658e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.34460191349316e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.34460191349316e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.53337103436165e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.37448379489268e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000121557038021058,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00197057812520663,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000487639074066493,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00258736907238984,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00487855857362984,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0125414102320717,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0135565750753699,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0491040254632603,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0298143075372841,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0757908040693956,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0804338610336111,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0899696502392208,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0991173118404527,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0700082146660269,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0884899675658079,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0550394142214001,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0608341510739501,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0597150959337665,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0346953516295015,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0425522037854151,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0249033744126387,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160155352217529,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0243640447223204,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00692672377099734,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0151816472293885,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00448906319326762,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00922901932808385,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0071115878819169,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00330857113602076,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00297750587776647,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00268337079363976,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000709390222176389,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000493516477389637,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000322195219115975,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000195863803976178,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000110265532229745,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00177451304008933,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.73223152957093e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.19628187743885e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.80069983373814e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.76170032776718e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00171785129971345,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.001717441870558,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.07949480802427e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.2977993770633e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.03592689880921e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.66986108270424e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.40518467533327e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.0527184891508e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.70366736726533e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.1383551584555e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.3771264204416e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.5373022325746e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.92179435456236e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.43642785825886e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.82627855759972e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.29866045310139e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.0601201134977e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.16474220830209e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.68189478284863e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00012921489626938,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000198281496024651,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00027755195585304,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000354401021374358,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000412818397635265,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000438619160643669,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000425148610844828,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000375908338847976,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000303182452340872,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000223068922602597,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000149712448632471,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.1660651929352e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.11929175040676e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.60775325598115e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.2118207396702e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.6229725550242e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.95901152062938e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000152774021994132,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000389317944624189,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000524917610347607,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000691551972058242,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000890721216416139,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00112220442236169,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00138386504865321,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00338896067310436,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00369714810175836,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0057357740974884,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00434520612745269,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0149729449682336,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0118529530426573,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0190211173320489,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0313215545320398,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0418828625991643,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.059290546704958,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0474824125756762,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0682804472883467,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0736017056400652,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0651629461396565,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0670039510893154,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0739694966699527,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0585786133444662,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0534534510647211,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0345461615990422,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.039630695280609,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0343575456615572,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0307453886234249,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0287948972142471,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0164892858318483,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0144431310079956,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0192321602684824,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0154135621787471,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00815290646410909,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0026156867051022,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00740076771611561,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00362865310796156,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0101965538351917,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00134958732022978,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00284750339635152,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00266733156201192,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00252199340851593,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00412305465511821,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000595258298533592,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00395340167701888,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000454236051105896,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000397324245940003,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000345430027972488,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000297043953707864,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000251650854896524,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000209414345033471,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000170865446486315,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000136634847531231,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000107284343700957,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,8.31868061929915e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.44947704403455e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.11857875738455e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.31292099604856e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.01281988464508e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.19679975392991e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.84396427605588e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.93069605998257e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,7.42418167786138e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,9.27652212420721e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000114186451841463,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000137545001436502,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000161612493741498,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000184953088343613,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000206010495127616,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00194052362386565,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000235391894208868,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000241418481882422,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000240842459177842,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000233716197460214,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000220613955398893,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000202558129729884,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000180903431665134,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00015715557671948,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000132796390820166,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000109149525601425,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,8.72658367485609e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.78621871299345e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.13338669722509e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.77727242178426e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.703498168335e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.88201319372328e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.27449229005266e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,8.39524577640224e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.37874142570444e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.35830594061397e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.72388225406798e-06,Bin,12.6,12.7
