location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0672415201584373,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0661028865069348,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0651534520683228,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0657071179106328,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0719173895050386,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0723741465789638,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0958732507171634,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10420522415515,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0886989380874487,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0835599419400907,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0689677707147166,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.045667895850758,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0452380135639242,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0196960518515038,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0106454144861018,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00434564157178835,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00854365437927668,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00430310166814921,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.25489570217343e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00288958409777339,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00147606652739756,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00147606652739756,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00147606652739756,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.4445311779112e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.88906235582241e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.33704980867259e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00015620446430044,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000361038301501926,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000755128698668706,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00143127932086502,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00246275228544165,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00385541362446765,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00550664694403311,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00720464105854733,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00868465222624433,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00972682889503751,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0169747704892862,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0254624456397778,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0454770140160458,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0654525619272625,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.146069960738841,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.161166530962838,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.134167398637258,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.123767723540285,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0642200988202923,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0513615889029356,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0398653562196111,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0248749101198015,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0251090799762928,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0205484696334894,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00453779841276428,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0039748069137505,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000287504236838771,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000122442350981283,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.76290380208693e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.001700552955701,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.10972381761919e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.59372583803929e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.16419738700966e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.05849811633409e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000105072386672293,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000163760917304136,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000229166578011698,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000287923590472179,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000324769830401532,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000328889628812313,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000299030545664091,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000244101476245765,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000178897871116613,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000117708510992528,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.95327342072124e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.68755062357669e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.75561943388919e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.50302515842299e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.878671102593e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.91816296671798e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.06766460268468e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.51711099667751e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.12250370924995e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.75090181982478e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.54932104079133e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.72300451258077e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.79038869356186e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.0559407172865e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.29725521519498e-13,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.20874828967907e-14,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.52920897938949e-15,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.15577007537655e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.13749813669927e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.34364924766208e-18,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.44343915832296e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.04271066206973e-21,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.20968749781333e-20,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.54111145814217e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.38396268597862e-17,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.71416789300285e-16,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.89855160765158e-15,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.8861450328295e-14,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.68149849119757e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.34625523365199e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.6727200759846e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.23771765554776e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.61093849378249e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.87767419496433e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.76829090876788e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.67566905060555e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.38331779792508e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.67415069233993e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.418801883241e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.86625459239859e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.45858205986544e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.0775694758969e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.09751673525267e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.25635141572014e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000115374420873781,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00016470947571532,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000211135609815228,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000243017530021697,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000251157522527346,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000233074718356654,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000194216550680423,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000145314985556521,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.76229373330463e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.88883102287025e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.18958133172136e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.55113544616143e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.77258085242633e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.0961434545668e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.85480212651855e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.81705874300633e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.09577496681243e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00011411561425959,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000203254513032864,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000344591438233007,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000556646247221591,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000857856493304254,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00126308840293855,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00178005474998475,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00240517834818846,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00312238107815275,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00558494947824443,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00470723003749655,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00717153538105784,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0162946057420891,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0303508715165834,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.040896816376443,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0748289699122785,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0951450704666976,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0968240496920053,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.108503724388977,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0848176950001381,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.106549031158219,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0660666825282233,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0558786477746619,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0423082330094235,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0454883072582243,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0367714349251031,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.016124578987726,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0155053024306393,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00971355705679486,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00889856068167439,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00471732366622156,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00396065441636196,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00162758952079791,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00110539288484009,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00407741054988735,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00043708643072026,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000254299239251675,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000140484964367838,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.37078701437089e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.68156334479572e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.7761935394941e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.80018689933248e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.49535244082536e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.66774556136561e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.59895973249394e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.44836229679192e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.40054528407609e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.80168940402051e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.716373279087e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.15001177555174e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000110140809725323,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000141083817034253,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000171299425050447,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000197137182084312,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000215043219144699,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000222344451877463,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000217913439268095,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000202410095606104,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000178215937636069,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000148729744988789,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000117649948127163,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.82118804220837e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.26928068349031e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.22293664031092e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.69615468582092e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.63168047183128e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.35959163048422e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.08866758013279e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.62174132161776e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.28108465226525e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.93148327777089e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.60317721730242e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.08336809729935e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.2764900088446e-08,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.61967726515703e-08,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.42097687911064e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.27020818787087e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.52652196959778e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.93030392601541e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.01325741552122e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.24336032644024e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.92603221137949e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.52585442536947e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.37965726290896e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.76592856468796e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.25360747511998e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.45800602846484e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.61389166070065e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.61054027440099e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.00229728323035e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.81558346600938e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.01015854903486e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00010457673122554,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000129409179117827,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00015178608879626,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000168749984824767,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000177812997272261,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000177600108815236,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000168138989973102,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000150881872128859,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000128331637097125,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00010346023714732,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.90583907734709e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.72587398828642e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.93100292127411e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.55802255110303e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.57774890118909e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.22353294627564e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.11173424637835e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.69363270468315e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.028356976697e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.84377302591947e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.57612996441045e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.36206335914174e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000184286210053184,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000341065748844037,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000593966122124509,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000974177111391974,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00150674320323119,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00220081656970839,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00304134512865869,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00398467852587089,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0066442083153864,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00589157518110602,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0117407066266207,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0157238869975597,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0178175334235142,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0314920343889011,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0382881451085705,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0584491744185896,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0651164581530219,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0515965465018841,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0885434498502135,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0918314300680309,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0816050755153369,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0981889499958728,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0793090942039322,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.05018028558351,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0478173203395224,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0352479451259836,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0276636515097418,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0183974436420829,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0192825226843782,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0169077739318921,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00457132036455347,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0024642444487255,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00216580191613494,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00197305973531928,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00690813264445664,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00180950538139222,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000115087547499375,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00181031054938892,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000155431532987561,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000187305758152603,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00189790001261916,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000234495289047663,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000239229267896094,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000228891239563687,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000205501512542688,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000173550452590804,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000138813728507463,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00178908760685142,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.27416330077028e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.90225055323477e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.71493423352382e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.68008325134538e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.61397935330253e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000121926706254004,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000149724384446539,Bin,5.7,5.8
