location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.03697361380787e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000290460929096034,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000814645554589971,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00114926283630403,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000814931095351794,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00029695678240455,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00012891069143229,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00048671269831264,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00166587285571145,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00330589942352311,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00393735258071575,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0028866477972692,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.961381299140271,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000349406301785585,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.27682722349596e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000115015166252873,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000718076867523456,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00255347044144868,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00509354067702158,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00572514954254015,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357490109973991,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00122696613157734,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000236987843505903,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.137103259409e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.03320876215857e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.01442108048304e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0026217642539291,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.62379956743998e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.0983471702044e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.31806327387484e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00010637512943708,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000120528742258216,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000135593626554856,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000151523116269895,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000168270992124678,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000185803356110345,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000204099907577654,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000223164919896345,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000243028074160085,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000263746811000248,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000285403394957517,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000308109435583369,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000331994293076833,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000357193415638806,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000383847087475929,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000412083449382859,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000442004107628536,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000473669332733254,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000507096650851555,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00054223814262485,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000578981226856949,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000617134643507085,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000656438795261587,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000696559016577696,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000737092514878815,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000777577243077894,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000817503761548743,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000856324755961089,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000893469461959297,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000928364856697726,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000960444613962641,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.913067031357268,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00869465742152005,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00871517553270254,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00489065643912729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106619102107217,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0049069104940107,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00106667233949492,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00106130211737587,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00297067343092244,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00295462672748535,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0048537240303725,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00290779129699483,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00287772752857316,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00284384270489711,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0028066560022813,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000846555890956261,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000804449626216834,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000760755662474676,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000716044074655161,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000670856601551085,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000625702454527455,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000581041636500971,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000537277998498,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000494761542058334,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000453778447072617,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000414558492954462,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000377268895966252,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000342032723526105,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000308923458151199,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0002779719106545,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000249173183014523,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000222503853131816,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000197911591692972,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000175323852263044,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000154666283465314,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000135850772355851,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000118782852945759,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000103364282149674,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.95012277146897e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.7093313243154e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.60444502864748e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.62549054151651e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.76314224896572e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.0079537076836e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.35085818205271e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.78264343645477e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.29479381913755e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.87895838863053e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.52722273977474e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.23189572750646e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.85954256334496e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.82882681986105e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.16623937825623e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.81633395314051e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.73016276565607e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.86461785416982e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.1807585537283e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.64541331723548e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.23047575510303e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.12038922911297e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.24890336126897e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.16428453916073e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.5155647252143e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.5155647252143e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.5155647252143e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.5155647252143e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.5155647252143e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.78983971653796e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.90162124620465e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00043435305595374,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00115256126602995,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00210870368749102,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00319079374908786,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00409477671651282,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00383742279841957,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00234347337242181,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00102919075782266,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000945344219238554,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00200562990234999,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0034091403640268,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00439823420238462,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00444861093402209,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00332435089472767,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00183251030341565,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000790867943912653,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000256922114734913,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.50418859515101e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.952074323999699,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.23843144582373e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.008025624397234,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.54172395505384e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.70834479101077e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.70834479101077e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.70834479101077e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00385741132552264,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0115501719830236,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0366419740101873,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.102377642955205,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.101426139213767,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.137278384097398,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155593514975706,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.171371354689203,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123211306399937,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0652117927729494,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0382193439543241,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0211752243114605,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0153504236791794,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00685651612916832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00179945265405369,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00271261408794757,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00217124689232173,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.56682004012383e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.19363011157095e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00193079287733069,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06289385244185e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06289385244186e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06289385244187e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.03492781935325e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.06985563870649e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.06985563870649e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.06985563870649e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0038610264339996,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0115416821892247,Bin,0.5,0.6
