location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.68247481733458e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.12350195146719e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000171372125966846,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00142313835369086,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0056219133948431,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0100449356888808,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.926153329957312,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00384186777393898,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0020850639228227,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00530985358321571,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0101995606734112,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0116157211969983,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00930993499491398,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00501542487311666,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00194322165265818,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00182342166321114,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00245409693822674,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00157733366985974,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000427479087088693,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.31355434963827e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.84735357472285e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.6470137297931e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.29402745958619e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000153461713460419,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00150794151401285,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00565647845760127,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00799789534483769,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00461902855775633,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00310531524857402,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0143932453035358,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0532813376713434,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.103922417818224,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.202459904091485,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.225377085293009,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.167055487113764,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.104805113733925,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0587940118150045,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0220926207638214,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00924713389590735,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00557699479078904,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00190685568567073,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,7.17861331115769e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.17861331115767e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.17861331115773e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.1786133111578e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.21878439899325e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000680726141659271,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00168498088160875,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00242725487194031,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00533076252980286,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00690788533311504,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00998470204125441,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.033028376606075,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0782479092966125,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.165237561860832,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.193732931155709,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.172434943765367,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.105772731076127,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.112051261383238,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0532523732773067,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0165509822261237,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0128808431210054,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0110457735684462,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00921070401588704,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00187042580565043,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00187042580565043,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00187042580565043,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.53562530912739e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.53562530912743e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.53562530912746e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000208929472683755,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00124628978660836,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00329753563395117,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00563923772735846,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0063387941985275,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0124266855485075,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0410661012695981,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0872276469686116,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.15826691866727,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.185576671047084,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163573160765034,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.121621778479269,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0850967910961279,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0515345304848745,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0240280853053756,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0174417202742119,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00841509357587432,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0121672281334138,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00422673374462739,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00195308875858501,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000475377732693127,Bin,2.0,2.1
