location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.59250104258332e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.19434388963394e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.19957854717455e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.69128735049121e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000221155189275465,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00104011962411519,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00265361834181402,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00363186538060734,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00270258734345447,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.243525620107544,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0311340327611504,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0226321594671529,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0615597027086808,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.158626469259353,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.191835146588015,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.118835334290839,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0567977202511947,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0352352205986187,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0353959888284538,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0163651628720706,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00764125828617174,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00183588913770558,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00611821975567862,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.35033982342799e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.34832823811656e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00157626323147758,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.34832823811656e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.34832823811656e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0001429165327477,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000377337359996882,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000530612831307412,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000725547456245381,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000964879781782828,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00124821703911847,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0104814159145957,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00192463790801685,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00229513714087534,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00266519260116962,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00301497526845287,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00510639653643541,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00713924563694148,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00553561528495559,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00563389074946711,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00565131133806367,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0055942452870115,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0108211581071906,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0124382985021888,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0158102716432006,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.015609003685179,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0261068456370186,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0170212309159608,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.016873207898705,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0149742917420018,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0362731481096232,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0415612153667869,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0308326019039806,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0415029179732223,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0272304633832393,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0307763612936517,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.037876823725771,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0378336012145713,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0377708344712535,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.050160812381366,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0393622755055665,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0321076424479566,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0337460331893925,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0371531921568757,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0173849867959583,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0243439219323581,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0348683134149399,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0186680147165761,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0185166056258533,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0255072906058358,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0146937692098356,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0181544184839886,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00915870142879338,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00552650404952102,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00725647355641435,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.009000695911304,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00362915072591807,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00896083512755393,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0107382161194205,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00361459842912274,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0125387957346392,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00365224537002961,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00368643735978994,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00373160704495298,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0037876968217592,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000289605271974555,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0021453774339582,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00222320332015448,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000518281788204792,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00415321499377682,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00242987559490051,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00425330424677372,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000709332413804203,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000706285208058006,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000680341132299322,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000634003184137487,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000571582865116294,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000498521111186439,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000420637950737625,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00212541797890654,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00205321246820953,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00198921606900097,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000153109532194485,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000109472412330346,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00185778069181999,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.06782419524018e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.28124558922418e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.05520169822261e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.24528446305603e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.22647513312627e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.0017900567198443,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.0017900567198443,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.0017900567198443,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.0017900567198443,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.00357211149987988,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.00193980872254e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.73617875882406e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000155980532898236,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000228696097032615,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000327465394530852,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000458091408828945,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000626020058416333,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00618179730523448,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00465379640235686,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00138806052784262,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00350934735860044,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0020997838209082,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00427573813945675,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00467551277866969,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0086267422342321,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00719936081499479,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00393825489242727,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.014865081472962,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.011454869750752,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00795777246661647,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0115024489761274,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0292243598565832,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0148024735287199,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0234971519836529,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.014339442859274,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0194238960559599,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0245091159988098,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0242598216580316,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0186821666079931,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0309444029231298,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0236211802724574,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0359132356272864,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0303921131636013,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0355660641276858,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0175730791841756,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0352201528004023,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0457392707096631,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0224025474141951,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0382780911031626,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0292158653794195,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0237321695147905,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0289575712222406,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0306367745234981,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.041244142397565,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0197912899525602,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0197380901978128,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0161336535816566,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0196679974344257,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0143004514876265,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0196317155100178,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00892937235418457,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00714097820478563,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00357336130020377,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00535426412959424,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00535536894961016,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0142692834858484,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00358378227865025,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00359485446834311,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0125219106523066,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00185386057904568,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00723384400746214,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00727931713248811,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00377419951597721,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00384810567270686,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00571939288307166,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000476892877843595,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00237464131716744,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00428029354295293,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00262399900750326,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00452702859555058,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0046355749132371,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00472421847975563,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00300432462943367,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00303522237969358,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00303245992742917,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00299613634107762,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00292920046575113,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00283681029683629,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000943606585764912,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000821307417515277,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00425954012922662,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000572766072112431,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00224084659775918,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000357359360161312,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.0020527073738946,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00198131364194746,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000142569059501038,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.91572244550087e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.70074487937141e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.39842795479527e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.80497605384115e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.737286248006e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.04635216009871e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00179032419232122,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00179032419232122,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00179032419232122,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00179032419232122,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.00179032419232122,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.26941228563851e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00018486358153223,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000439838184392935,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00232829925644176,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000668810066092239,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000808134523561348,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00274635713813508,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00470138341506824,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00132640961846679,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00153063070142064,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00353013018516756,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0055400946963117,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0057748097567924,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0113577442268285,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00624472423711618,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00824988989902285,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0102383139982019,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0086390357691433,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0159205537034522,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0142573240714753,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0179023693226489,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0179439257094961,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0232922553122648,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0161289061507442,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0196237594789681,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0159602582543469,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0336559593033167,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0281639547282645,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0208732740915856,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0189159346051871,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0401159107442485,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0310146986545347,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.034384538630447,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0270617113193149,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0268699096513592,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0284662808344347,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0282900911223977,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0209985603828684,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0368895092367517,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.026067727846223,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0313038778211582,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0294314395657189,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0293598432880134,Bin,4.1,4.2
