location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.82623381210317e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.16542510317358e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000369322574347268,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00722026373653964,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0649267448974971,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.156906705629438,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.197336480887361,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.18481732848281,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.136096083854955,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0842720637637026,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0725432829684936,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0367926866719586,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.025859231287156,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.011787915902949,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00798135018592616,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00459062958030368,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00118694465020555,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00492657090762702,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000573335620466888,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000174360675276955,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,3.11537007959967e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.41071150554733e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.41071150554732e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.41071150554733e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.41071150554735e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000173737794364576,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000912492620022257,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0214459067413766,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.113362369223937,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.170188180566404,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.185662545142534,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.167813419801653,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.115315032915529,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0858534296844239,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0522825507797076,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0243334009793636,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0235990581129086,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0119089407213811,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00836163030849671,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00686245917126421,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00505274842865179,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00472352084134658,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000425073433347709,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000135087804230914,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,2.87870193638874e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.40507018891249e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.40507018891248e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.4050701889125e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.40507018891251e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.78807701654545e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.6533973522831e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000202659705829276,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000505628274072958,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00103555815486148,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00174883839076855,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0024565395416437,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00291399757994398,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.963070736670931,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00273477869762569,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00231376450808359,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00189535776240992,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00163355407895003,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00165263666991497,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00197383220703631,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00244624718770912,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00278884240111325,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00275334799145057,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00229353110027492,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00159150132740685,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000912886335793349,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000430569713373268,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00016635309580558,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.25105032077205e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.48413022988339e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.4834928243733e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00211839262985709,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.71535212548077e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.942728837741e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.48696508281407e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.27984869484467e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.70483256977963e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.242777785195e-05,Bin,0.5,0.6
