location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.09251445911178e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.18502891822355e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0018005714209393,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00196491677343488,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00246635105827092,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00875805314451181,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00891655820714715,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0131289533323142,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0364100904774531,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0505600434141153,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0604857844257248,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0833463024848457,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0740731901801527,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.110436424631219,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.099397285908219,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0829845289777851,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0755989280924121,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.060332831925704,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0441984974377912,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0391842791050515,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0225706432131844,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0268188795846495,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0204049464556812,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0221065449091054,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0129742064829412,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00362869817901734,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00643024306895891,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00430135883687088,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00258380499045945,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0013414053998144,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00388824597559068,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00291046775363787,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00313424337679925,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00267491386761225,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0018064489656769,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00269333485359811,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00213611228413583,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000136257842901858,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.22237211965401e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.5659280514162e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.56592805141623e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.56592805141627e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.07277890498024e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000161455578099605,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000161455578099605,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00361824165836522,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00188984861823241,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00707502773863084,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0171325170658344,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0479455384275711,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0286234189643888,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0406302585795841,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.104610969343423,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0722321957719738,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0870918766172471,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.100641237756566,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0889545964862142,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0739728748778185,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0501754043743049,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0636153535578555,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0553007956861598,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0490726313558489,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0207573275955932,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120987539582362,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0190123234414692,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0138271443214783,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0103703894906974,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00350432982211061,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00187333133232063,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00829072422175818,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00198873126163191,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00523341598793411,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0035050229478013,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0017766299076685,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.82368675356884e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.82368675356888e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.82368675356893e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.96270977573966e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000139254195514793,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000139254195514793,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000139254195514793,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00359604027578041,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0018676472356476,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00555577988125221,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.024884660544074,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0285098393082465,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0521059784645008,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0554617926913694,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0576691535503538,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0905023069547102,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.101560539694286,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0976817113268074,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0846909697364878,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0584914750056884,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0604419330175208,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0539386367370323,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0434235711994449,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0370019386879149,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0360179274028093,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0291098340719381,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0162720944052939,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00889200584825939,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0143120457096279,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00473092450780733,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00514574213229849,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800224128613733,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00379719912726961,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0017806877939487,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00347647790464823,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00347647790464823,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00174808486451542,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00347647790464823,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.9691824382611e-05,Bin,7.4,7.5
