location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0020007199216957,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00196256596258613,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00191990410373315,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00187297912388582,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00182196597148517,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0017669128188515,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00170789865035102,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00164491097447782,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0015780227864603,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00150733570782583,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0014330400235942,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00135545907691577,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0012750193306765,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00119229341196644,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00110794701793368,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102276151642247,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000937573083451888,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000853264613939686,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000770700401225026,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000690735830447307,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000614131145204631,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000541566849025271,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00047359405631129,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000410632029275364,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000352990108952761,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000300765802146532,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000254024242941626,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00021261227563127,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00017635627911474,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000144959498504542,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000118060632504556,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.52741218666994e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.61670222048605e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.03403882083293e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.73474134647887e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.68107181225465e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.83496447329154e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.1625930412299e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.63454516859372e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.2235904485604e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.17298230275203e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.45875545176234e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.20828005624531e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.20828005624531e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.85746203656296e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000164259494464184,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000457389074447707,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00101424982301374,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00179128956047913,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00252012465345382,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00282584284153591,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00253432088908039,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00185793121406981,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00125940894454116,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00118746968854266,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.805722922171821,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00362427634329372,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00610026305873762,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00898608401007913,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0117550463875483,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0137743950355611,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0143563321042617,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0148381415227435,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0157255101676614,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.013166446166723,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0132268628612346,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00924019386629787,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0158291337725014,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00713103221425686,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.011665045775335,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00747804928785911,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00307071446199908,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00535942412176881,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00275591202725521,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000469188237942395,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.4996717030966e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.49993434061932e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.17234399342135e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.41309453158392e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.39696783429853e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000149618364949405,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000249832853979288,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000391283554243584,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000575688603686091,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0042085050152194,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00104390038925046,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00129798444331968,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0015445856091938,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00518751696611398,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00199761372077986,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00392573216280713,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0041622475673572,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00611995709934212,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0063717217682585,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0202341384317913,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0118527800478083,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0204271227203152,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0135537928262661,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0356136929195701,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0201613676978704,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0372055892845288,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0441805976309027,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0650011803688692,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0604298171820145,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0696343203022138,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0754663703547863,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0471223772101771,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0629645567635698,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0513026772468621,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0547561536008879,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.049467343244198,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0457158349570381,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0265052240394413,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0277073758584106,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0169603279636582,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0198698328767528,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0142685237528499,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0172031035665871,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00990201190645607,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00941605450929686,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00722528664302847,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00334810022421336,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00804067488712723,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00597373406478304,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000569733625367509,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00035693233082403,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00191590329578579,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000116561287923404,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.06233147842709e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.9590619773297e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00172201683242591,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00172155412454867,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00172155412454867,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00172155412454867,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.60486394443358e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.6048639444336e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.60486394443361e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000180548812465372,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000471608584763134,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000651747889568948,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000872648309471619,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00113317977874402,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00142893632852111,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00175256799076747,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00209471758127485,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00415102073370976,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00450159987145948,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00313978843748896,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00347243903158219,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00379170781709089,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00580085579064232,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00779012459705411,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00463495716777543,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00826128753043165,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00671449274262005,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0119160719227936,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0221462952598731,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.010109842714012,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0252687930878091,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0301154880207435,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0280843388425728,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0464936615762632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0393276764402535,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0509604630768415,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0456015657184091,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0659053592683788,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0811797537934296,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0539011515079772,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539839915966702,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0490052223868332,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0355302190852246,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0476423619722969,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0205052064570508,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.034252288085407,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0342870251931007,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0291233578879838,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0136398729766928,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219508374153442,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0199584723071607,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0127982480300574,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0090202262094771,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00694214575126256,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00829051296999183,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00455441821260359,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00256686344463793,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000627519152033036,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00385295173468173,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200628004696017,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00531428047905662,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000125585972184204,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0017825147637877,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.55848604994592e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00173242522272373,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00343480931182297,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172930382671864,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00172930382671864,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.37983416143004e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.37983416143006e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.37983416143008e-05,Bin,12.5,12.6
