location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.57298302084451e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.2136911131129e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.33426411719704e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.01556598390779e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00181674876152908,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000207730935823018,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00038047802780343,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00408341128801356,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00282012202779634,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00366490364783866,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0121003589735092,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00780961945945244,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0267168167454374,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0302270025247798,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0378876071066913,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0595530566857783,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0732326048078781,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0861244210826355,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.113490960243944,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0967795322459065,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0949112067361047,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659311672876485,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0860502627477744,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0402251364402426,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.041444438118596,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0309710778594035,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0189042756252969,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0189002751119907,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00516219109169493,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0103139725993058,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00344493058915797,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00516219109169493,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00516219109169493,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.001727670086621,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.001727670086621,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00344493058915797,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00344493058915797,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.001727670086621,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.001727670086621,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.001727670086621,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.04095840840356e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.04095840840357e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.04095840840358e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.20979402878788e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.14563729622299e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.32968741040858e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.54602457806864e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.55175497381345e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000155687346052472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199222305069705,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000471214479372588,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00249963148087275,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00468889409355458,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00365174717836856,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00285824441407507,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00403281879268802,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0105726803034642,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0138025557901688,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0273270839059876,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0200802887425073,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0228271204697505,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0234403418008252,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0390421786989763,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.047315552448652,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0534657342734225,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0695980946722573,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0631861937400196,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0652490465315669,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0655889517762631,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0488442112045552,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0597348592402255,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0570884394205163,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0529365347959985,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0421121833846993,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0366042491942367,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0295053202748369,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.015626803018907,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.01897995097268,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0206523749667034,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00345624761221528,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0120307874715741,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.017177023960697,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00515508886731279,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00343782836477582,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00172056786223886,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00515508886731279,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00515508886731279,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00515508886731279,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00343782836477582,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00172056786223886,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00343782836477582,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00343782836477582,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00172056786223886,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00172056786223886,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00172056786223886,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.30735970189003e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.30735970189006e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.30735970189009e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.59793423777009e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.19586847554018e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.19586847554018e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.19586847554018e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.19586847554018e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.19586847554018e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.10450914599116e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00347786243943226,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00357439429804767,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000377365993516602,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00601773098202619,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00343659966747254,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0047289060182064,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0116223096060604,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0154494407337798,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0159535773464772,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.036719248707993,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0240611171681489,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0310516289113969,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0304449245468232,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0468622536623529,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0362789758859802,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0622485217202167,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0586743593708597,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0744924314155471,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.065162828172433,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539599584129643,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0640424943803233,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0457756429845361,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0366555662880765,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0346630393167577,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0465218161059524,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0378435582923744,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0223452866031927,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0223303164121595,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0154598792263125,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00515631621109071,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240461817389973,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00515631621109071,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00859083721616464,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0120253582212386,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00343905570855374,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00515631621109071,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00515631621109071,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00343905570855374,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00343905570855374,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00343905570855374,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00172179520601677,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.53470347980674e-06,Bin,7.8,7.9
