location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.20001172876072e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.20001172876074e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.20001172876076e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,4.28347257385939e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0420000119019349,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.149999993142387,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.227999964370468,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.213999987109039,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.167999965617973,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.081999964231408,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0479999730320102,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0239999862872999,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0139999940336508,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00600001421556189,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0140000371924715,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00200003432591718,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00400000618352294,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00199999965688336,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00199999941567629,Bin,1.5,1.6
Iowa,2 wk ahead,percent,5.65220209957322e-10,Bin,1.6,1.7
Iowa,2 wk ahead,percent,5.65220209957322e-10,Bin,1.7,1.8
Iowa,2 wk ahead,percent,5.65220209957322e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,5.65220209957322e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,5.65220209957321e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.65220209957319e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.65220209957324e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,5.65220209957329e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.84792955711761e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0360000529675713,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.108000018207486,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.173999966801985,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.193999936057846,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.189999924842199,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.119999967556947,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0700000003481187,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0320000239770371,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0340000152210133,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0180000146477321,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0060000107411998,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00999999922058862,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00399999914833363,Bin,1.3,1.4
Iowa,3 wk ahead,percent,5.08360416381744e-10,Bin,1.4,1.5
Iowa,3 wk ahead,percent,3.80033266390342e-10,Bin,1.5,1.6
Iowa,3 wk ahead,percent,3.80033266390342e-10,Bin,1.6,1.7
Iowa,3 wk ahead,percent,3.80033266390342e-10,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00199999897524719,Bin,1.8,1.9
Iowa,3 wk ahead,percent,3.80033266390342e-10,Bin,1.9,2.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.0,2.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00199999897524719,Bin,2.2,2.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.7,2.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.1,3.2
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,3.80033266390341e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,3.80033266390344e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,3.80033266390347e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.46758759630999e-08,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0260000270199206,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0959999982931517,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.15199997196899,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.171999958291977,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.167999951073977,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.139999958233562,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0819999902291305,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0440000117249435,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0400000114256594,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0200000238454053,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0200000191364531,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.016000013910424,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0120000072290977,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00600000368119203,Bin,1.4,1.5
Iowa,4 wk ahead,percent,3.26794093645742e-09,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00199999956005914,Bin,1.6,1.7
Iowa,4 wk ahead,percent,3.65032886205151e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00199999886264517,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00199999886264517,Bin,1.9,2.0
Iowa,4 wk ahead,percent,3.45422677381438e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.45422677381437e-10,Bin,3.4,3.5
