location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.00199995681216339,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00199995681216339,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00199995681216339,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00199995681216339,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00199995681216339,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.09373679765041e-08,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00399990268695881,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.77827856839175e-13,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.73144198988488e-13,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.97354618343638e-13,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,4.22669232749784e-13,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,4.49102219081804e-13,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,4.7666579737136e-13,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,5.05368947190338e-13,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,5.35218010880282e-13,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,5.66216351476388e-13,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,5.98367859577913e-13,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,6.31675837902818e-13,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,6.6612829023159e-13,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,7.0170931235314e-13,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,7.38404386659858e-13,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,7.76195701816522e-13,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,8.15061528479037e-13,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,8.54976824157291e-13,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,8.95912661915405e-13,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,9.3783583389441e-13,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,9.80709744888265e-13,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.0244940560603e-12,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,1.06914544735855e-12,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,1.11461880379726e-12,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,1.16087155163066e-12,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,1.207837723616e-12,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,1.25546067445271e-12,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,1.30368144216862e-12,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,1.3524376036964e-12,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,1.40166503046969e-12,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,1.45129772370973e-12,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,1.50126827355246e-12,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,1.55150741635727e-12,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,1.60194516549683e-12,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.65251095153001e-12,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.70313391161571e-12,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.75374204101064e-12,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.80426370197328e-12,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,1.85462949714337e-12,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,1.90477115664199e-12,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,1.95462182544467e-12,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,2.00411676028891e-12,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,2.05319356570604e-12,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,2.10179233044248e-12,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,2.14985609189937e-12,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,2.19733084628018e-12,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,2.24416663115492e-12,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,2.2903168994081e-12,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,2.33573661097553e-12,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,2.38038180855873e-12,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,2.42422269954488e-12,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,2.46723359913379e-12,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,2.50938979862502e-12,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,2.55067191299792e-12,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,2.59106478157364e-12,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,2.63055740787091e-12,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,2.66914468767342e-12,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,2.70682552333826e-12,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,2.74360319389721e-12,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,2.77948467273381e-12,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,2.81448198676284e-12,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,2.84860888852915e-12,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,2.88187434117644e-12,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,2.91431273863522e-12,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,2.94595016427408e-12,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,2.97681512634211e-12,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,3.00693792329405e-12,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,3.03635039313507e-12,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,3.06508598101064e-12,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,3.09317955566464e-12,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,3.12066608898953e-12,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,3.14758065729754e-12,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,3.17395785178921e-12,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,3.19983150504551e-12,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,3.22523018926284e-12,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,3.25018661255936e-12,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,3.27473282892491e-12,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,3.29889466429065e-12,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,3.32269529270808e-12,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,3.34615449485687e-12,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,3.36928827753905e-12,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,3.39210853826269e-12,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,3.41462286896098e-12,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,3.43683449172663e-12,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,3.45874158593588e-12,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,3.48033763243893e-12,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,3.50161003651531e-12,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,3.52253808164639e-12,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,3.54310201505799e-12,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,3.56327542027344e-12,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,3.5830253996344e-12,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,3.60231361810055e-12,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,3.62109712024711e-12,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,3.63932815269813e-12,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,3.65695419205571e-12,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,3.67391812020588e-12,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,3.69015864945551e-12,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,3.70561139455343e-12,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,3.7202081623073e-12,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,3.73387372315434e-12,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,3.74652456606465e-12,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,3.7580930900536e-12,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,3.76850398403122e-12,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,3.77767783081131e-12,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,3.78553557144123e-12,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,3.79199692957886e-12,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,3.79698290781634e-12,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,3.80041549288854e-12,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,3.8022177396313e-12,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,3.80231439131479e-12,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,3.80063261286282e-12,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,3.79710416200143e-12,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,3.79164891931084e-12,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,3.78419907281377e-12,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,3.77471548921725e-12,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,3.76314661103134e-12,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,3.74944651753374e-12,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.95799999962922,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,3.71549644128457e-12,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00400000000213145,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,3.67261243857023e-12,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,3.64777205691316e-12,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,3.62065430865222e-12,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,3.5912580679001e-12,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,3.55958932678439e-12,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,3.52563298815161e-12,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,3.48943978086541e-12,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,3.4510448142437e-12,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,3.41048493407479e-12,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,3.36780657608441e-12,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00999999999941373,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0280000000446864,Bin,13.0,100.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,40.0,41.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,41.0,42.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,42.0,43.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,43.0,44.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,44.0,45.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,45.0,46.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,46.0,47.0
Mississippi,Season peak week,week,1.28451050300341e-11,Bin,47.0,48.0
Mississippi,Season peak week,week,1.51836016824836e-11,Bin,48.0,49.0
Mississippi,Season peak week,week,1.35234188302276e-10,Bin,49.0,50.0
Mississippi,Season peak week,week,6.75557414933996e-10,Bin,50.0,51.0
Mississippi,Season peak week,week,1.24122827651353e-09,Bin,51.0,52.0
Mississippi,Season peak week,week,0.957999996320347,Bin,52.0,53.0
Mississippi,Season peak week,week,2.87750560152874e-10,Bin,53.0,54.0
Mississippi,Season peak week,week,4.14416608305062e-11,Bin,1.0,2.0
Mississippi,Season peak week,week,2.50093098665704e-12,Bin,2.0,3.0
Mississippi,Season peak week,week,5.6379896233735e-14,Bin,3.0,4.0
Mississippi,Season peak week,week,4.41889153865109e-16,Bin,4.0,5.0
Mississippi,Season peak week,week,9.00228694388167e-16,Bin,5.0,6.0
Mississippi,Season peak week,week,1.13161763711847e-13,Bin,6.0,7.0
Mississippi,Season peak week,week,4.72531707877516e-12,Bin,7.0,8.0
Mississippi,Season peak week,week,6.6579666667106e-11,Bin,8.0,9.0
Mississippi,Season peak week,week,3.22269898416188e-10,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0220000004387702,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0100000002744109,Bin,11.0,12.0
Mississippi,Season peak week,week,6.65809125344811e-11,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00399999998841695,Bin,13.0,14.0
Mississippi,Season peak week,week,6.39760600246604e-12,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00399999998725582,Bin,15.0,16.0
Mississippi,Season peak week,week,6.39760600246604e-12,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00199999999682671,Bin,17.0,18.0
Mississippi,Season peak week,week,6.39760600246604e-12,Bin,18.0,19.0
Mississippi,Season peak week,week,6.39760600246604e-12,Bin,19.0,20.0
Mississippi,Season peak week,week,6.39760600246604e-12,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.4539813034838e-05,Bin,0.0,0.1
Missouri,1 wk ahead,percent,2.9079626069676e-05,Bin,0.1,0.2
Missouri,1 wk ahead,percent,2.9079626069676e-05,Bin,0.2,0.3
Missouri,1 wk ahead,percent,2.9079626069676e-05,Bin,0.3,0.4
Missouri,1 wk ahead,percent,2.9079626069676e-05,Bin,0.4,0.5
Missouri,1 wk ahead,percent,2.9079626069676e-05,Bin,0.5,0.6
Missouri,1 wk ahead,percent,3.22822875897205e-05,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.00133696536116933,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00013739017689506,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.000273901512559099,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.000518103041238288,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00220153945074216,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.00285559196780825,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0178192187460803,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0191847669543872,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0375004284944798,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0383986805171507,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0510093119770612,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0306265591799736,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.114326402298939,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0564246097156037,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0512618464642995,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0516788035122963,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0640579670815638,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0491357358891013,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0453170752915014,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0529056695467335,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0314975303748923,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0219919125426056,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0282822590365456,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.029947826636712,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0331305201416906,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0235385764519636,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0173938068824683,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0170133936063429,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0134159692265672,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.018126719214832,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0199080512037445,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00757919847042353,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00681868262091562,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0139868898394416,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00882080487757733,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00149305674704956,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00212137131773332,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00426877547497566,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.000227682293904169,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000156166889753629,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.00015616688975363,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.000156166889753632,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.41378701611478e-05,Bin,0.0,0.1
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.1,0.2
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.2,0.3
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.3,0.4
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.4,0.5
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.5,0.6
Missouri,2 wk ahead,percent,6.82757403222956e-05,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00371574025139363,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00249991874770319,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00371574025139363,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0111036209287871,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0132040199159397,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0168479745452819,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0325252802568503,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0462713570103467,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0485941371499196,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0628480085916426,Bin,1.6,1.7
