location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,8.09700363836528e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,9.77708690095591e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.9072064553772e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0120000049904192,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0740000189761176,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.196000014879827,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.269999991158839,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.201999985077114,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.127999988563338,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0479999956540392,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0219999980375329,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0219999980375329,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0119999989542613,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00599999950429834,Bin,1.2,1.3
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00799999932095266,Bin,1.4,1.5
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.5,1.6
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.6,1.7
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.7,1.8
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.8,1.9
Indiana,4 wk ahead,percent,5.43353592691049e-11,Bin,1.9,2.0
Indiana,4 wk ahead,percent,5.43353592691048e-11,Bin,2.0,2.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.1,2.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.2,2.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.3,2.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.4,2.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.5,2.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.6,2.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.7,2.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.8,2.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,2.9,3.0
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.0,3.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.1,3.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.2,3.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.3,3.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.4,3.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.5,3.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.6,3.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.7,3.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.8,3.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,3.9,4.0
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.0,4.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.6,4.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,5.43353592691047e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.43353592691052e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,5.43353592691057e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.51532335885788e-14,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.73895034445704e-14,Bin,0.1,0.2
Indiana,Season peak percentage,percent,8.27031755584379e-14,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.17890470505439e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.65304658087603e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.27987817384865e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.09313348397056e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.1279936690756e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.41881309380503e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.99700359232234e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.88691281387662e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.11026799468933e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.36440053732749e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.64927945555797e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.96106142113921e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.29363778042801e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.63873810392594e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.98611241859329e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.32395751234304e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.63950548561103e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,3.91985390189887e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,4.15275451338145e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.3275388895974e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.43597029273751e-12,Bin,2.3,2.4
Indiana,Season peak percentage,percent,4.47277224161957e-12,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.43621251561127e-12,Bin,2.5,2.6
Indiana,Season peak percentage,percent,4.32808729926772e-12,Bin,2.6,2.7
Indiana,Season peak percentage,percent,4.1537083125372e-12,Bin,2.7,2.8
Indiana,Season peak percentage,percent,3.9214475897859e-12,Bin,2.8,2.9
Indiana,Season peak percentage,percent,3.64206005002393e-12,Bin,2.9,3.0
Indiana,Season peak percentage,percent,3.32798596290657e-12,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.99237550862572e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.64829331802113e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.30796585935908e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.98221310964192e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.67999230245026e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.40824517626351e-12,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.17187826835611e-12,Bin,3.7,3.8
Indiana,Season peak percentage,percent,9.73893755289543e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,8.15701142091274e-13,Bin,3.9,4.0
Indiana,Season peak percentage,percent,6.97338810836007e-13,Bin,4.0,4.1
Indiana,Season peak percentage,percent,6.17924717163428e-13,Bin,4.1,4.2
Indiana,Season peak percentage,percent,5.75874170648646e-13,Bin,4.2,4.3
Indiana,Season peak percentage,percent,5.69174368654117e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,5.95645263055964e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,6.52978938148961e-13,Bin,4.5,4.6
Indiana,Season peak percentage,percent,7.38898639525082e-13,Bin,4.6,4.7
Indiana,Season peak percentage,percent,8.51182666070366e-13,Bin,4.7,4.8
Indiana,Season peak percentage,percent,9.87728494222167e-13,Bin,4.8,4.9
Indiana,Season peak percentage,percent,1.14662657534468e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,1.32616142817898e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.52499248984104e-12,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.7422313459661e-12,Bin,5.2,5.3
Indiana,Season peak percentage,percent,1.97751494245358e-12,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.2310576540842e-12,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.50356313852371e-12,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.79611725191325e-12,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.10986848523784e-12,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.44561204269327e-12,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.80333912593752e-12,Bin,5.9,6.0
Indiana,Season peak percentage,percent,4.18162753326647e-12,Bin,6.0,6.1
Indiana,Season peak percentage,percent,4.57717582592636e-12,Bin,6.1,6.2
Indiana,Season peak percentage,percent,4.98435881862116e-12,Bin,6.2,6.3
Indiana,Season peak percentage,percent,5.3950112143426e-12,Bin,6.3,6.4
Indiana,Season peak percentage,percent,5.79843012721918e-12,Bin,6.4,6.5
Indiana,Season peak percentage,percent,6.18171183489374e-12,Bin,6.5,6.6
Indiana,Season peak percentage,percent,6.53037436997621e-12,Bin,6.6,6.7
Indiana,Season peak percentage,percent,6.82922912689662e-12,Bin,6.7,6.8
Indiana,Season peak percentage,percent,7.06346512354105e-12,Bin,6.8,6.9
Indiana,Season peak percentage,percent,7.21974215756233e-12,Bin,6.9,7.0
Indiana,Season peak percentage,percent,7.28750358305312e-12,Bin,7.0,7.1
Indiana,Season peak percentage,percent,7.25978356514281e-12,Bin,7.1,7.2
Indiana,Season peak percentage,percent,7.13397094453762e-12,Bin,7.2,7.3
Indiana,Season peak percentage,percent,6.91219713741008e-12,Bin,7.3,7.4
Indiana,Season peak percentage,percent,6.60111522431802e-12,Bin,7.4,7.5
Indiana,Season peak percentage,percent,6.21166306119516e-12,Bin,7.5,7.6
Indiana,Season peak percentage,percent,5.75808129380702e-12,Bin,7.6,7.7
Indiana,Season peak percentage,percent,5.25702378197037e-12,Bin,7.7,7.8
Indiana,Season peak percentage,percent,4.72632081594116e-12,Bin,7.8,7.9
Indiana,Season peak percentage,percent,4.18376271530575e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,3.6460582193253e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,3.12789760694222e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,2.64131206054918e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,2.19531450059226e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.79585164129397e-12,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.44581610002545e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.14553198383211e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,8.93182312831424e-13,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.85317515971964e-13,Bin,8.8,8.9
Indiana,Season peak percentage,percent,5.17445959241949e-13,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999999999741427,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.81067878686553e-13,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.0221158990383e-13,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.43141397358527e-13,Bin,9.3,9.4
Indiana,Season peak percentage,percent,9.9704303912819e-14,Bin,9.4,9.5
Indiana,Season peak percentage,percent,6.87220169563525e-14,Bin,9.5,9.6
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,9.6,9.7
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,9.7,9.8
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.0,10.1
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.1,10.2
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.2,10.3
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.6,10.7
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.2,11.3
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.3,11.4
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.8,11.9
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.2,12.3
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,12.9,13.0
Indiana,Season peak percentage,percent,6.00960320286132e-14,Bin,13.0,100.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,40.0,41.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,41.0,42.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,42.0,43.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,43.0,44.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,44.0,45.0
Indiana,Season peak week,week,7.94538813511438e-13,Bin,45.0,46.0
Indiana,Season peak week,week,9.47098168977001e-13,Bin,46.0,47.0
Indiana,Season peak week,week,3.15485991611958e-12,Bin,47.0,48.0
Indiana,Season peak week,week,9.64010867138201e-12,Bin,48.0,49.0
Indiana,Season peak week,week,2.30078077674731e-11,Bin,49.0,50.0
Indiana,Season peak week,week,4.2979874844019e-11,Bin,50.0,51.0
Indiana,Season peak week,week,6.31754965655447e-11,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999999339025,Bin,52.0,53.0
Indiana,Season peak week,week,7.14565617518842e-11,Bin,53.0,54.0
Indiana,Season peak week,week,6.04902899019488e-11,Bin,1.0,2.0
Indiana,Season peak week,week,4.88408497612378e-11,Bin,2.0,3.0
Indiana,Season peak week,week,3.90336946886024e-11,Bin,3.0,4.0
Indiana,Season peak week,week,2.95601857854782e-11,Bin,4.0,5.0
Indiana,Season peak week,week,2.06947597701024e-11,Bin,5.0,6.0
Indiana,Season peak week,week,1.60009818264323e-11,Bin,6.0,7.0
Indiana,Season peak week,week,1.89176975253385e-11,Bin,7.0,8.0
Indiana,Season peak week,week,2.89483217923495e-11,Bin,8.0,9.0
Indiana,Season peak week,week,4.04085740676114e-11,Bin,9.0,10.0
Indiana,Season peak week,week,4.54273169802294e-11,Bin,10.0,11.0
Indiana,Season peak week,week,4.00815875792147e-11,Bin,11.0,12.0
Indiana,Season peak week,week,2.76260434324587e-11,Bin,12.0,13.0
Indiana,Season peak week,week,1.48615522067911e-11,Bin,13.0,14.0
Indiana,Season peak week,week,6.23833158526709e-12,Bin,14.0,15.0
Indiana,Season peak week,week,2.04297493057498e-12,Bin,15.0,16.0
Indiana,Season peak week,week,6.13458575266554e-13,Bin,16.0,17.0
Indiana,Season peak week,week,5.1465334934711e-13,Bin,17.0,18.0
Indiana,Season peak week,week,5.1465334934711e-13,Bin,18.0,19.0
Indiana,Season peak week,week,5.1465334934711e-13,Bin,19.0,20.0
Indiana,Season peak week,week,5.1465334934711e-13,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00800002108678978,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.280000018234654,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.51399995336465,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.141999981379712,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0359999950933929,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0159999979679425,Bin,0.5,0.6
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00399999969267224,Bin,0.7,0.8
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,0.8,0.9
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,0.9,1.0
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.0,1.1
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.1,1.2
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,2.67582153340832e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.67582153340831e-10,Bin,5.2,5.3
