location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.26363876240621e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.26363876240621e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.26363876240621e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.26363876240621e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.0599999945450409,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.94036693486997e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.29251500908535e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.80760710499288e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,2.47727209082425e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,3.32698005770348e-10,Bin,0.4,0.5
Idaho,2 wk ahead,percent,4.37904469043369e-10,Bin,0.5,0.6
Idaho,2 wk ahead,percent,5.65040360497383e-10,Bin,0.6,0.7
Idaho,2 wk ahead,percent,7.1489571064356e-10,Bin,0.7,0.8
Idaho,2 wk ahead,percent,8.87138788463403e-10,Bin,0.8,0.9
Idaho,2 wk ahead,percent,1.08021617162004e-09,Bin,0.9,1.0
Idaho,2 wk ahead,percent,1.29125733253273e-09,Bin,1.0,1.1
Idaho,2 wk ahead,percent,1.51621068314477e-09,Bin,1.1,1.2
Idaho,2 wk ahead,percent,1.75023994192084e-09,Bin,1.2,1.3
Idaho,2 wk ahead,percent,1.98808527681244e-09,Bin,1.3,1.4
Idaho,2 wk ahead,percent,2.22472433353447e-09,Bin,1.4,1.5
Idaho,2 wk ahead,percent,2.45593802604088e-09,Bin,1.5,1.6
Idaho,2 wk ahead,percent,2.67887289405449e-09,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00200000261082564,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00200000281570908,Bin,1.8,1.9
Idaho,2 wk ahead,percent,3.29593787137624e-09,Bin,1.9,2.0
Idaho,2 wk ahead,percent,3.49193138959435e-09,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00400000312614575,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00200000361015653,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00200000381983648,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00200000403688781,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00600000369551321,Bin,2.5,2.6
Idaho,2 wk ahead,percent,4.76137730785858e-09,Bin,2.6,2.7
Idaho,2 wk ahead,percent,4.97354515644779e-09,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00200000488484959,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00600000448377638,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000040400781,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00800000438779944,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00200000523659957,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00600000460941264,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100000039119786,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00400000455373989,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00600000400551054,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600000368378666,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00400000359977852,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0120000020767862,Bin,3.9,4.0
Idaho,2 wk ahead,percent,3.35252406447063e-09,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0140000009639452,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.012000000837141,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00600000129344358,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0139999998071978,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0119999997637551,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.011999999477236,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0079999997937157,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0139999987414245,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00999999913390994,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0139999984334354,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.013999998325429,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0119999985238528,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00999999874277612,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00799999897815141,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999894476923,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00999999863956167,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.0159999977784301,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0179999974857334,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0279999960703867,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0119999983183175,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0119999983152421,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00999999859490837,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0239999966230078,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.0179999974677843,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.0139999980309698,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.0259999963414133,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.023999996623006,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.0139999980309698,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.0159999977493771,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.0179999974677843,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.0119999983125626,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.1191841632643e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.1191841632643e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.0059999991573409,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.1191841632643e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.00999999859415537,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.1191841632643e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.00199999972052642,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00799999887574813,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.00399999943893366,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.109999984514517,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.87339818755174e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,9.74679637510349e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,9.74679637510349e-11,Bin,0.2,0.3
Idaho,3 wk ahead,percent,9.74679637510349e-11,Bin,0.3,0.4
Idaho,3 wk ahead,percent,9.74679637510349e-11,Bin,0.4,0.5
Idaho,3 wk ahead,percent,9.74679637510349e-11,Bin,0.5,0.6
Idaho,3 wk ahead,percent,9.7467963751035e-11,Bin,0.6,0.7
Idaho,3 wk ahead,percent,9.7467963751035e-11,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00399999882978971,Bin,0.8,0.9
Idaho,3 wk ahead,percent,1.4484851374502e-10,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00199999965900888,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00399999928633673,Bin,1.1,1.2
Idaho,3 wk ahead,percent,9.80790104801626e-10,Bin,1.2,1.3
Idaho,3 wk ahead,percent,1.62460254596125e-09,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00200000188423904,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00200000301815043,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00200000432233693,Bin,1.6,1.7
Idaho,3 wk ahead,percent,6.29410321746076e-09,Bin,1.7,1.8
Idaho,3 wk ahead,percent,7.48038572828032e-09,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00200000768752649,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0100000054991885,Bin,2.0,2.1
Idaho,3 wk ahead,percent,8.46506899823461e-09,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00600000586860631,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0040000054812757,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00200000500343901,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00400000342707542,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0120000003594141,Bin,2.6,2.7
Idaho,3 wk ahead,percent,4.2345731296416e-09,Bin,2.7,2.8
Idaho,3 wk ahead,percent,5.03886108333625e-09,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0120000028172778,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00200000828657673,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0100000085881779,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00400001355625337,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.77144847166375e-08,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00400001872342064,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00600001937336873,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0100000181697935,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.012000016362398,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0240000103437508,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00200001441200834,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0120000080693395,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0100000056467821,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.016000001087473,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00800000150960865,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00799999996184059,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00799999891310349,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0159999957182915,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00799999786810497,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0239999925892113,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00999999697743776,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139999957097595,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0139999957097595,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0139999957097595,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.021999993174403,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0139999957097595,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0179999944420812,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0199999938082421,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0159999950759204,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0179999944420812,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.0159999950759204,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00999999697743776,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.0259999919067247,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.0159999950759204,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.0139999957097595,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.0159999950759204,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00999999697743776,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00999999697743776,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.0119999963435986,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00999999697743776,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.0159999950759204,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00399999887895513,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00599999824511601,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.00799999761127688,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.46633386420207e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.00199999951279426,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0999999684546771,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.9696194481817e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,3.93923889636339e-10,Bin,0.2,0.3
Idaho,4 wk ahead,percent,3.93923889636339e-10,Bin,0.3,0.4
Idaho,4 wk ahead,percent,3.93923889636339e-10,Bin,0.4,0.5
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,0.5,0.6
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00199999851989662,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00199999851989662,Bin,0.8,0.9
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,0.9,1.0
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00199999851989662,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00599999477184209,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00399999664586935,Bin,1.3,1.4
Idaho,4 wk ahead,percent,3.9392388963634e-10,Bin,1.4,1.5
Idaho,4 wk ahead,percent,3.94211600642182e-10,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00599999508945518,Bin,1.6,1.7
Idaho,4 wk ahead,percent,1.79953932998147e-09,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0119999927710941,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00200000603575085,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00800000627824658,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00800001376360962,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0100000198627701,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0120000249298866,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00800003353530407,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800003643249994,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600004039770104,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00600004279950921,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800004354283428,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00600004673363441,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600004486864352,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00600003909342633,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0140000231205778,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000164921315,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000108366777,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.016000006119394,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000155759202,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0160000169255185,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00600003348400579,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0100000340416022,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0200000241089916,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0100000280162016,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00600002316291553,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0180000026803496,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0159999967123301,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0159999911879618,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0179999860112077,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0159999861890596,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00399999677661297,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0019999986191878,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.007999992997106,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0179999836269697,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0279999742568333,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.0179999836269697,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.0119999892490515,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.007999992997106,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.0019999986191878,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.007999992997106,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.007999992997106,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00999999112307873,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.0139999873750242,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.93215068258437e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.0019999986191878,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.007999992997106,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.007999992997106,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00399999674516053,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.007999992997106,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.0019999986191878,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.007999992997106,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.0019999986191878,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.93215068258437e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00599999487113326,Bin,10.6,10.7
