location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.29518652845049e-09,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00200000149306347,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00200000193024926,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00600000193881994,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00400000252733988,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00200000302068942,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00200000317287251,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00400000296385764,Bin,4.5,4.6
Indiana,3 wk ahead,percent,3.23520547375762e-09,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0040000025335127,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.57772501062025e-09,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.14879472227297e-09,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.71137672277589e-09,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.30224312983381e-09,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00200000073629206,Bin,5.2,5.3
Indiana,3 wk ahead,percent,6.57596009896791e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,4.36406044685635e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.76703485690432e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.67619580447281e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,9.70106627356462e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,5.36441265596857e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,3.83412860335961e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,3.83396554025687e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,3.8339655402569e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,3.83396554025694e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.15813955972442e-09,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.05003765101808e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,8.06981530402934e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,9.12195101855385e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.01832919459135e-08,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.12275651972896e-08,Bin,0.5,0.6
Indiana,4 wk ahead,percent,1.22267612299416e-08,Bin,0.6,0.7
Indiana,4 wk ahead,percent,1.31524251713315e-08,Bin,0.7,0.8
Indiana,4 wk ahead,percent,1.39768176530095e-08,Bin,0.8,0.9
Indiana,4 wk ahead,percent,1.46751336647614e-08,Bin,0.9,1.0
Indiana,4 wk ahead,percent,1.52261671591936e-08,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00200001435762666,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0040000133169757,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0100000095879975,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0160000056880994,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0200000028849875,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0180000037082214,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0319999943567107,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0499999823944669,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0539999791565354,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0439999846692231,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0539999775956939,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0699999667542642,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0539999760388126,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0459999803331301,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0619999695960087,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0459999790190022,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0519999746792844,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0479999766842083,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0479999762382918,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0299999871636885,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0319999855855956,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0219999916096001,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0339999838752618,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0179999937991607,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00800000002259258,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0119999975225756,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0119999976112493,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0139999965206832,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00999999927722059,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0119999983390898,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00600000249669081,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0100000004317107,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00800000218420045,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00600000396832077,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00200000702166145,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00600000504016251,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00400000679746951,Bin,4.7,4.8
Indiana,4 wk ahead,percent,9.75812005050975e-09,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00400000761797118,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00200000915427015,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00200000932574295,Bin,5.1,5.2
Indiana,4 wk ahead,percent,1.06344731642531e-08,Bin,5.2,5.3
Indiana,4 wk ahead,percent,1.05618941574309e-08,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00200000910747727,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00600000627606022,Bin,5.5,5.6
Indiana,4 wk ahead,percent,9.61715993081943e-09,Bin,5.6,5.7
Indiana,4 wk ahead,percent,9.09206597541354e-09,Bin,5.7,5.8
Indiana,4 wk ahead,percent,8.48764575469755e-09,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00200000656686467,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.11986714585723e-09,Bin,6.0,6.1
Indiana,4 wk ahead,percent,6.39722982557945e-09,Bin,6.1,6.2
Indiana,4 wk ahead,percent,5.67474363723954e-09,Bin,6.2,6.3
Indiana,4 wk ahead,percent,4.96965724033253e-09,Bin,6.3,6.4
Indiana,4 wk ahead,percent,4.29665033375526e-09,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00200000241069359,Bin,6.5,6.6
Indiana,4 wk ahead,percent,3.09003096935623e-09,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.57038009368193e-09,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.11074808319424e-09,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.71110333499852e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.36938163297027e-09,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.08182623778219e-09,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.43746309818154e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,6.49651414155283e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.93757001001985e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,3.70462337953655e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.7441577624913e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00199999894409405,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.44848571200169e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.18242761004608e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.1805318361547e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.00199999886148507,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.18053183615471e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.58896687632119e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.90697505954447e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,8.51245552146781e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000121342062160298,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000170144440204526,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000234662834386679,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000318369411207025,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000424885290242802,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000557746491734699,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000720186169152396,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000914710377867067,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00114277444473052,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00140434755366996,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00169756731938668,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00201847797801038,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00236079219740443,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00271599772717389,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00307354508791628,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00342128656418245,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00374608234656024,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00403465556092323,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00810559738583797,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00445435959610919,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00456605702915196,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0058811559403834,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00967497767318572,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00573292054315378,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00938531597757382,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00914734514492602,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0126926685897343,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.013649062912594,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0196928560041016,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0193444733692808,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0215566861726594,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0212333348346695,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0222160354259495,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0334528634409839,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0243010936262645,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.019030058438132,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0189205271119772,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0226978458423481,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0214240602651214,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0227621608947727,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0164954317365315,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0294412969555879,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0181776897644167,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0171824960259091,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0175123080604235,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0217161741100546,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0157402755719216,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0161793772497642,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0166406170918103,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0209475585962184,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0188764510862344,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0155291711651892,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0185629499629603,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0177575339926941,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0143876212897494,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0148372541290459,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0152744842153389,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0195295932341836,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0186612492521884,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0139429397898641,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0181394825819183,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0159177278876252,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0174834690712758,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0202699862017466,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.015324279962945,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0166807442224588,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0115569182759476,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0152687804458736,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0112096687524175,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.013427308782412,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0104334032044129,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00990057830156974,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0118436660895446,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00861851231878668,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00918507208229665,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00590226365265652,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00900731025098042,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00447139939513637,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00508126808981864,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00574128754579928,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00262913645779034,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00341237973909816,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00170728857005625,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00134375107183837,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00231812391439037,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000793870325850982,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00187291536950925,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00171721899726435,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000320016421594486,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00150606335155446,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00143832765709098,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.0013888282707985,Bin,9.4,9.5
Indiana,Season peak percentage,percent,7.66652205222086e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,13.0,100.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,40.0,41.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,41.0,42.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,42.0,43.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,43.0,44.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,44.0,45.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,45.0,46.0
Indiana,Season peak week,week,1.6749175608526e-10,Bin,46.0,47.0
Indiana,Season peak week,week,5.57950990457876e-10,Bin,47.0,48.0
Indiana,Season peak week,week,0.00185185332277691,Bin,48.0,49.0
Indiana,Season peak week,week,4.070709632731e-09,Bin,49.0,50.0
Indiana,Season peak week,week,0.00370371084581338,Bin,50.0,51.0
Indiana,Season peak week,week,0.0259259338579495,Bin,51.0,52.0
