location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,6.75120604011838e-09,Bin,2.9,3.0
Colorado,Season peak percentage,percent,5.26927919108496e-09,Bin,3.0,3.1
Colorado,Season peak percentage,percent,2.50467508215195e-09,Bin,3.1,3.2
Colorado,Season peak percentage,percent,7.24511592089949e-10,Bin,3.2,3.3
Colorado,Season peak percentage,percent,1.2792526518532e-10,Bin,3.3,3.4
Colorado,Season peak percentage,percent,2.23272615998803e-11,Bin,3.4,3.5
Colorado,Season peak percentage,percent,8.2688985004804e-11,Bin,3.5,3.6
Colorado,Season peak percentage,percent,4.64764464245894e-10,Bin,3.6,3.7
Colorado,Season peak percentage,percent,1.60530393709235e-09,Bin,3.7,3.8
Colorado,Season peak percentage,percent,3.37555877443953e-09,Bin,3.8,3.9
Colorado,Season peak percentage,percent,4.32419886997385e-09,Bin,3.9,4.0
Colorado,Season peak percentage,percent,3.37560645778416e-09,Bin,4.0,4.1
Colorado,Season peak percentage,percent,1.60535187104195e-09,Bin,4.1,4.2
Colorado,Season peak percentage,percent,4.64700305839781e-10,Bin,4.2,4.3
Colorado,Season peak percentage,percent,8.67113168775044e-11,Bin,4.3,4.4
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,4.4,4.5
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,4.5,4.6
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.971999940709176,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00199999992777237,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00199999992777237,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0119999993172714,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00199999992777237,Bin,5.1,5.2
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.2,5.3
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00799999956147177,Bin,5.4,5.5
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.5,5.6
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.6,5.7
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.7,5.8
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.8,5.9
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,5.9,6.0
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.0,6.1
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.1,6.2
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.2,6.3
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.3,6.4
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.4,6.5
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.5,6.6
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.6,6.7
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.7,6.8
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.8,6.9
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,6.9,7.0
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.0,7.1
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.3,7.4
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00199999992777237,Bin,7.6,7.7
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.98725662448646e-11,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.9872566244865e-11,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.7,8.8
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,10.9,11.0
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.6,11.7
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.98725662448655e-11,Bin,13.0,100.0
Colorado,Season peak week,week,6.4668713381763e-12,Bin,40.0,41.0
Colorado,Season peak week,week,6.4668713381763e-12,Bin,41.0,42.0
Colorado,Season peak week,week,6.77903207471209e-12,Bin,42.0,43.0
Colorado,Season peak week,week,1.36513525726519e-11,Bin,43.0,44.0
Colorado,Season peak week,week,3.05408824719871e-11,Bin,44.0,45.0
Colorado,Season peak week,week,6.26172385975244e-11,Bin,45.0,46.0
Colorado,Season peak week,week,1.1784441731216e-10,Bin,46.0,47.0
Colorado,Season peak week,week,2.04024442011076e-10,Bin,47.0,48.0
Colorado,Season peak week,week,3.25796076688111e-10,Bin,48.0,49.0
Colorado,Season peak week,week,4.8151927199122e-10,Bin,49.0,50.0
Colorado,Season peak week,week,6.61773555530801e-10,Bin,50.0,51.0
Colorado,Season peak week,week,8.50923988271681e-10,Bin,51.0,52.0
Colorado,Season peak week,week,1.03200026996106e-09,Bin,52.0,53.0
Colorado,Season peak week,week,0.970059858142637,Bin,53.0,54.0
Colorado,Season peak week,week,1.32988607140678e-09,Bin,1.0,2.0
Colorado,Season peak week,week,1.4480620891212e-09,Bin,2.0,3.0
Colorado,Season peak week,week,1.55450041462881e-09,Bin,3.0,4.0
Colorado,Season peak week,week,1.65110182674074e-09,Bin,4.0,5.0
Colorado,Season peak week,week,1.72935458773834e-09,Bin,5.0,6.0
Colorado,Season peak week,week,1.77129484705404e-09,Bin,6.0,7.0
Colorado,Season peak week,week,0.0199600811174942,Bin,7.0,8.0
Colorado,Season peak week,week,0.00598802547906748,Bin,8.0,9.0
Colorado,Season peak week,week,0.00399201738592841,Bin,9.0,10.0
Colorado,Season peak week,week,1.29916141639678e-09,Bin,10.0,11.0
Colorado,Season peak week,week,1.05169973238966e-09,Bin,11.0,12.0
Colorado,Season peak week,week,7.99887589401305e-10,Bin,12.0,13.0
Colorado,Season peak week,week,5.69383640793476e-10,Bin,13.0,14.0
Colorado,Season peak week,week,3.77883245933834e-10,Bin,14.0,15.0
Colorado,Season peak week,week,2.3293534360586e-10,Bin,15.0,16.0
Colorado,Season peak week,week,1.32900799921223e-10,Bin,16.0,17.0
Colorado,Season peak week,week,6.99706866563517e-11,Bin,17.0,18.0
Colorado,Season peak week,week,3.38993824491598e-11,Bin,18.0,19.0
Colorado,Season peak week,week,1.50803413724925e-11,Bin,19.0,20.0
Colorado,Season peak week,week,7.46700340648978e-12,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.31433445084504e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,3.15540672432314e-11,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.2992172966162e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,4.60029502505294e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.13178803094762e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400000177872005,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,2.30102729150904e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.9021211788219e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.09314474365054e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,4.36663457258464e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200000004286316,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,2.34028829203934e-11,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,3.70817845904525e-12,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,6.27664575827619e-12,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00399999988635032,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,2.17560012025209e-10,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00400000062037987,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00400000181415423,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0120000030947845,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00200000453805767,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,4.28991183897384e-09,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00600000262685209,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00800000105498933,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000038934718,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00799999980387112,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,4.56923133478666e-11,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.28113160086927e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0100000000279911,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00800000065933169,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0160000009408463,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00400000159977061,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00400000121170323,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0180000000359735,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.011999999808875,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0259999990543973,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0279999989241471,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0259999990016243,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0219999991583271,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00799999970678658,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0199999992366784,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0479999981397594,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0239999990799757,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0139999994717325,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0159999993933811,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0219999991583271,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0199999992366784,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0199999992366784,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0319999987665703,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0519999979830567,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00199999994184066,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0239999990799757,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0239999990799757,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0159999993933811,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00199999994184066,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0339999986882189,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0259999990016243,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0359999986098675,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00999999962843522,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0199999992366784,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0259999990016243,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0139999994717325,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00999999962843522,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0239999990799757,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999994184066,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0219999991583271,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0139999994717325,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00799999970678658,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00799999970678658,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00599999978513794,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00999999962843522,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.01920242018479e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00999999962843522,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.01920242018479e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.01920242018479e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.01920242018479e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.0119999995500839,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.01920242018481e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00799999970678658,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00599999978513794,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00999999962843522,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00599999978513794,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.0039999998634893,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00199999994184066,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.00599999978513794,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,0.0179999993150298,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.01920242018483e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00199999994184066,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,0.00799999970678658,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0439999982964621,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,9.37069214300804e-12,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.87413842860161e-11,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,2.80740671498138e-11,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.26012264700472e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00600000025439092,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,9.57465753336195e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0040000013880758,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00200000155316792,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000107918964,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000058301319,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,3.92885902842254e-10,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,6.43120012763908e-10,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00200000131054647,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000217541442,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0080000026909297,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00600000268434463,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00600000195916188,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0200000006250378,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00600000030488009,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0020000000826586,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0179999995642504,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00400000003996987,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0140000000501912,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.02200000028045,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0100000009615925,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0180000006885363,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0120000004470019,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0199999997993192,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0279999993371093,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0259999993081779,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0219999994088804,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0219999994088804,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0259999992987576,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00999999973924874,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0199999994639418,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.023999999353819,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0139999996291259,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.023999999353819,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0299999991886348,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0119999996841873,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0139999996291259,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0199999994639418,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0199999994639418,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0219999994088804,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0279999992436962,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0159999995740645,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.033999999078512,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0219999994088804,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0119999996841873,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0179999995190031,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0199999994639418,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0119999996841873,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0159999995740645,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00799999979431014,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00999999973924874,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.023999999353819,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0139999996291259,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0159999995740645,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00599999984937154,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0159999995740645,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00599999984937154,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00999999973924874,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0119999996841873,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0119999996841873,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0159999995740645,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00599999984937154,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.45557332298713e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00999999973924874,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00599999984937154,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00399999990443294,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.45557332298715e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.45557332298715e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.45557332298715e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.45557332298715e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999995949434,Bin,9.5,9.6
