location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,1.84013416446072e-11,Bin,47.0,48.0
Colorado,Season peak week,week,2.98622677487194e-11,Bin,48.0,49.0
Colorado,Season peak week,week,4.49967121476973e-11,Bin,49.0,50.0
Colorado,Season peak week,week,6.32560498936815e-11,Bin,50.0,51.0
Colorado,Season peak week,week,8.34604656388342e-11,Bin,51.0,52.0
Colorado,Season peak week,week,1.04135451149932e-10,Bin,52.0,53.0
Colorado,Season peak week,week,0.999999997405807,Bin,53.0,54.0
Colorado,Season peak week,week,1.42438537243757e-10,Bin,1.0,2.0
Colorado,Season peak week,week,1.59410302990515e-10,Bin,2.0,3.0
Colorado,Season peak week,week,1.75156904060072e-10,Bin,3.0,4.0
Colorado,Season peak week,week,1.89458432161597e-10,Bin,4.0,5.0
Colorado,Season peak week,week,2.01141624728795e-10,Bin,5.0,6.0
Colorado,Season peak week,week,2.08130879367913e-10,Bin,6.0,7.0
Colorado,Season peak week,week,2.08108874537467e-10,Bin,7.0,8.0
Colorado,Season peak week,week,1.99472447264336e-10,Bin,8.0,9.0
Colorado,Season peak week,week,1.82075016370873e-10,Bin,9.0,10.0
Colorado,Season peak week,week,1.57430374826984e-10,Bin,10.0,11.0
Colorado,Season peak week,week,1.28367744821344e-10,Bin,11.0,12.0
Colorado,Season peak week,week,9.8298737564949e-11,Bin,12.0,13.0
Colorado,Season peak week,week,7.04036142065352e-11,Bin,13.0,14.0
Colorado,Season peak week,week,4.69753701808466e-11,Bin,14.0,15.0
Colorado,Season peak week,week,2.90871054428794e-11,Bin,15.0,16.0
Colorado,Season peak week,week,1.66566317341289e-11,Bin,16.0,17.0
Colorado,Season peak week,week,8.79523949675535e-12,Bin,17.0,18.0
Colorado,Season peak week,week,4.27090952033694e-12,Bin,18.0,19.0
Colorado,Season peak week,week,1.9033136222187e-12,Bin,19.0,20.0
Colorado,Season peak week,week,9.43518888175242e-13,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.20376248495314e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0140000096215153,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00800000860906728,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0220000010738159,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0200000058491437,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0400000110914042,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.137999996544124,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.163999990217067,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.113999993048038,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.149999990823155,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0679999958909442,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0779999952729211,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0339999979922228,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0299999982394321,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00999999947547829,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0179999989810598,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.013999999228269,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00799999959908292,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,9.35014151046129e-11,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,9.35014151046129e-11,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,9.35014151046127e-11,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0179999989810598,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0179999989810598,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00199999996989679,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00399999984629217,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00599999972268754,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00799999959908292,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00399999984629217,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00399999984629217,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00599999972268754,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,9.35014151046125e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,9.35014151046133e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,9.35014151046142e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.002000000141062,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0120000291958951,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0379999957492473,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0459999943800443,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.109999985385478,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.139999981169274,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.17999997554767,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.125999983136836,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0979999870719588,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0639999918503224,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0399999952232849,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0239999974719266,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0259999971908464,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00999999943948813,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0119999991584079,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00999999943948813,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00600000000164855,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00999999943948813,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00799999972056834,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00799999972056834,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00400000028272876,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00600000000164855,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00400000028272876,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00400000028272876,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.44889186540772e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,8.4488918654078e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00200000056380897,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,8.44889186540787e-10,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00400000321595694,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0260001423896606,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0479999883870367,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0959999685859038,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.203999933245045,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.167999945025337,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.127999963531858,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0820000205594546,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0599999813683287,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0459999858810331,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0279999917711762,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.017999995043478,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0139999963523986,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0139999963523986,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0159999956979383,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0159999956979383,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00599999897024003,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00599999897024003,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00200000027916072,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,9.33621068794615e-10,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,9.33621068794613e-10,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00599999897024003,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00200000027916072,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00200000027916072,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00200000027916072,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399999962470038,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00200000027916072,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,9.33621068794611e-10,Bin,6.6,6.7
