location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,7.95115100551805e-12,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.35050089286296e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.037999999574095,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0739999989175054,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.075999998891421,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.10599999834347,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.113999998203144,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.125999997987368,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0879999987001107,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0959999985572626,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0519999993806935,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0559999993119476,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0319999997639335,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0279999998446617,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0180000000375549,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00800000023115655,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0120000001652404,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0120000001742975,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00800000025818376,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00800000026799809,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00200000038937676,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00400000036183541,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00400000037098041,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00200000041655633,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00400000038679297,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00200000043018108,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0020000004350036,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,4.75456861640737e-10,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,4.77055938139499e-10,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00200000043969151,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00200000043761965,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,4.70767712863848e-10,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,4.6471531418701e-10,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00600000034507674,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00200000040921522,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00200000039691373,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00200000038254993,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,4.03372318823551e-10,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0020000003479744,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00200000032804805,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0020000003066333,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,3.21172764011337e-10,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,2.97617744184497e-10,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,2.73480225810607e-10,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,2.49113146885566e-10,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,2.24873653222551e-10,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00200000016393445,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,1.78142641009305e-10,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00200000011908671,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,1.35702599573851e-10,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,1.16658025386783e-10,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,9.92532568803961e-11,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,8.35668292347266e-11,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,6.96179364168973e-11,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,5.73795805725439e-11,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,4.67863434859427e-11,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,3.77356035168102e-11,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,3.01045241218535e-11,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,2.37551544868791e-11,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00199999998136299,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,1.43076178605861e-11,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,1.09201448481243e-11,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,8.24198727623166e-12,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,6.15185207852482e-12,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,4.54009298643603e-12,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,3.47406183343319e-12,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,3.3652742077493e-12,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,3.36527420774933e-12,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,3.36527420774936e-12,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00200000022578714,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0739999985068492,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.11599999740308,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.115999997492204,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.157999996293107,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.109999997671736,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.103999997761489,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0719999985736457,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.045999999191328,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0399999992252334,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0419999990437121,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0219999995361961,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0179999995911558,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0119999997365974,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0079999998548013,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0179999995951075,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.00200000013447507,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00800000006886477,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0140000000456587,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00200000058969937,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00200000081047972,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.00400000098408099,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,1.32363045068524e-09,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,1.51400025914913e-09,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,1.65442622854371e-09,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.00200000167406553,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00400000162575967,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,1.68541120028672e-09,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,1.56478969006745e-09,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,1.39162295767979e-09,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,1.181520677816e-09,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,9.54052097378779e-10,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,7.29977641012954e-10,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0020000004688093,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,3.58984261640058e-10,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,2.29576005377702e-10,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,1.37729032295705e-10,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,7.74077963995591e-11,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,4.0720065645827e-11,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,2.00347572816563e-11,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,1.20839780136378e-11,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00199999995331262,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,1.19864937622782e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,1.19864937622783e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,1.19864937622784e-11,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,5.69828308228391e-13,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,1.18699984237032e-12,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,1.25183209713362e-12,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,1.3186340630346e-12,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,1.38735792333879e-12,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,1.45795665166261e-12,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,1.5303733283429e-12,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,1.60453662298096e-12,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,1.68038719879808e-12,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,1.75781348299368e-12,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,1.83672010765145e-12,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,1.91700710040402e-12,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,1.99856487388526e-12,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,2.08128173036345e-12,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,2.16503455064717e-12,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,2.24970373095736e-12,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,2.33516039974737e-12,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,2.42125818807109e-12,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,2.50785662036751e-12,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,2.59481115882766e-12,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,2.68197847847207e-12,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,2.76921376929253e-12,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,2.856367262005e-12,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,2.94328639670845e-12,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,3.02982713310045e-12,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,3.11584640613879e-12,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,3.20120115113233e-12,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,3.28575434418984e-12,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,3.3693735613255e-12,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,3.4519301813716e-12,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,3.5332907900935e-12,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,3.61333775520913e-12,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,3.69197681903992e-12,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,3.76910739933058e-12,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,3.84463905718701e-12,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,3.91850063590918e-12,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,3.99062404925771e-12,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,4.06093182580078e-12,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,4.12934819575475e-12,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,4.19587017596464e-12,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,4.26047973322266e-12,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,4.32315881270291e-12,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,4.38389169848273e-12,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,4.44268888682084e-12,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,4.49956429313435e-12,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,4.55451744082876e-12,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,4.60759473023128e-12,Bin,4.6,4.7
