location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00135732963214666,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00135732963214667,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00135732963214669,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.37607861160089e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.75215722320179e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.75215722320178e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000127094625383427,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.000534991527332045,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00193883695193218,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00591945422798306,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0158307913958144,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.036793855964719,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0709231262206372,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.107979311632084,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.125764066096523,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.110205106093783,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0720886185385285,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0350749824913651,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0126733373782513,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.00339818531180932,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.000676416272663131,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.000107909401378623,Bin,1.8,1.9
Maryland,4 wk ahead,percent,8.47374692332846e-05,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.000486672221979563,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00236179405076945,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00848905490604149,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0225674893771716,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0443837493464123,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0645847669366194,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0695396483622396,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0554050662619682,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0326633319705829,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.014246294949093,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00459658907529252,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00117105409657605,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000799645079952046,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000799645079952053,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00079964507995206,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.06536814183232e-13,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.13073628366465e-13,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.48688767182254e-13,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.78726178029455e-13,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.68555349790052e-13,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.35713381451257e-13,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.20399556088483e-12,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.69929332216285e-12,Bin,1.5,1.6
Maryland,Season peak percentage,percent,2.35210966915607e-12,Bin,1.6,1.7
Maryland,Season peak percentage,percent,3.19210785719855e-12,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.25124092220047e-12,Bin,1.8,1.9
Maryland,Season peak percentage,percent,5.55697988915797e-12,Bin,1.9,2.0
Maryland,Season peak percentage,percent,7.13575867779836e-12,Bin,2.0,2.1
Maryland,Season peak percentage,percent,9.00559155119946e-12,Bin,2.1,2.2
Maryland,Season peak percentage,percent,1.11806033081586e-11,Bin,2.2,2.3
Maryland,Season peak percentage,percent,1.36644593217221e-11,Bin,2.3,2.4
Maryland,Season peak percentage,percent,1.64565609258534e-11,Bin,2.4,2.5
Maryland,Season peak percentage,percent,1.95450973660744e-11,Bin,2.5,2.6
Maryland,Season peak percentage,percent,2.29149462467831e-11,Bin,2.6,2.7
Maryland,Season peak percentage,percent,2.65402073337129e-11,Bin,2.7,2.8
Maryland,Season peak percentage,percent,3.03900747298253e-11,Bin,2.8,2.9
Maryland,Season peak percentage,percent,3.44201668571246e-11,Bin,2.9,3.0
Maryland,Season peak percentage,percent,3.85754088080666e-11,Bin,3.0,3.1
Maryland,Season peak percentage,percent,4.27826678308011e-11,Bin,3.1,3.2
Maryland,Season peak percentage,percent,4.6949365214731e-11,Bin,3.2,3.3
Maryland,Season peak percentage,percent,5.09618934117757e-11,Bin,3.3,3.4
Maryland,Season peak percentage,percent,5.46849560902338e-11,Bin,3.4,3.5
Maryland,Season peak percentage,percent,5.79696417065773e-11,Bin,3.5,3.6
Maryland,Season peak percentage,percent,6.06561872352964e-11,Bin,3.6,3.7
Maryland,Season peak percentage,percent,6.2595580724796e-11,Bin,3.7,3.8
Maryland,Season peak percentage,percent,6.3648390712805e-11,Bin,3.8,3.9
Maryland,Season peak percentage,percent,6.37202142218201e-11,Bin,3.9,4.0
Maryland,Season peak percentage,percent,6.27526960825987e-11,Bin,4.0,4.1
Maryland,Season peak percentage,percent,6.07541144068022e-11,Bin,4.1,4.2
Maryland,Season peak percentage,percent,5.77824544338254e-11,Bin,4.2,4.3
Maryland,Season peak percentage,percent,5.39595334948727e-11,Bin,4.3,4.4
Maryland,Season peak percentage,percent,4.94501211995942e-11,Bin,4.4,4.5
Maryland,Season peak percentage,percent,4.44547835591009e-11,Bin,4.5,4.6
Maryland,Season peak percentage,percent,3.91887931201697e-11,Bin,4.6,4.7
Maryland,Season peak percentage,percent,3.38664569076675e-11,Bin,4.7,4.8
Maryland,Season peak percentage,percent,2.86839273561938e-11,Bin,4.8,4.9
Maryland,Season peak percentage,percent,2.38046630915845e-11,Bin,4.9,5.0
Maryland,Season peak percentage,percent,1.93557575970403e-11,Bin,5.0,5.1
Maryland,Season peak percentage,percent,1.54158293444848e-11,Bin,5.1,5.2
Maryland,Season peak percentage,percent,1.20263953849363e-11,Bin,5.2,5.3
Maryland,Season peak percentage,percent,9.1879929007709e-12,Bin,5.3,5.4
Maryland,Season peak percentage,percent,6.87456405306433e-12,Bin,5.4,5.5
Maryland,Season peak percentage,percent,5.03648032888328e-12,Bin,5.5,5.6
Maryland,Season peak percentage,percent,3.61288447490465e-12,Bin,5.6,5.7
Maryland,Season peak percentage,percent,2.53773507644156e-12,Bin,5.7,5.8
Maryland,Season peak percentage,percent,1.74514825749176e-12,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.941999998242542,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00399999999330681,Bin,6.0,6.1
Maryland,Season peak percentage,percent,4.99809317450224e-13,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00199999999658201,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00199999999646151,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00199999999638448,Bin,6.4,6.5
Maryland,Season peak percentage,percent,7.01425634594947e-14,Bin,6.5,6.6
Maryland,Season peak percentage,percent,4.07435023382226e-14,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00399999999255558,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00399999999254544,Bin,6.8,6.9
Maryland,Season peak percentage,percent,7.50051450866339e-15,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0019999999962709,Bin,7.0,7.1
Maryland,Season peak percentage,percent,3.8825613428954e-15,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00399999999253701,Bin,7.2,7.3
Maryland,Season peak percentage,percent,7.32443820755677e-15,Bin,7.3,7.4
Maryland,Season peak percentage,percent,1.2645607692666e-14,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00199999999628833,Bin,7.5,7.6
Maryland,Season peak percentage,percent,3.83865843633007e-14,Bin,7.6,7.7
Maryland,Season peak percentage,percent,6.52557142945281e-14,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.08609733295891e-13,Bin,7.8,7.9
Maryland,Season peak percentage,percent,1.76973261142794e-13,Bin,7.9,8.0
Maryland,Season peak percentage,percent,2.82109156410963e-13,Bin,8.0,8.1
Maryland,Season peak percentage,percent,4.40196822755761e-13,Bin,8.1,8.2
Maryland,Season peak percentage,percent,6.71866906324851e-13,Bin,8.2,8.3
Maryland,Season peak percentage,percent,1.0039648717993e-12,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00999999998279846,Bin,8.4,8.5
Maryland,Season peak percentage,percent,2.09957881824762e-12,Bin,8.5,8.6
Maryland,Season peak percentage,percent,2.93886403526415e-12,Bin,8.6,8.7
Maryland,Season peak percentage,percent,4.0256820308132e-12,Bin,8.7,8.8
Maryland,Season peak percentage,percent,5.39565527904255e-12,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00200000000334305,Bin,8.9,9.0
Maryland,Season peak percentage,percent,9.0822378190126e-12,Bin,9.0,9.1
Maryland,Season peak percentage,percent,1.14064145531173e-11,Bin,9.1,9.2
Maryland,Season peak percentage,percent,1.40170790602643e-11,Bin,9.2,9.3
Maryland,Season peak percentage,percent,1.68563829386883e-11,Bin,9.3,9.4
Maryland,Season peak percentage,percent,1.98353001017824e-11,Bin,9.4,9.5
Maryland,Season peak percentage,percent,2.28397562490513e-11,Bin,9.5,9.6
Maryland,Season peak percentage,percent,2.57349371473374e-11,Bin,9.6,9.7
Maryland,Season peak percentage,percent,2.83741941573916e-11,Bin,9.7,9.8
Maryland,Season peak percentage,percent,3.06132724808022e-11,Bin,9.8,9.9
Maryland,Season peak percentage,percent,3.23191599130698e-11,Bin,9.9,10.0
Maryland,Season peak percentage,percent,3.33890117325589e-11,Bin,10.0,10.1
Maryland,Season peak percentage,percent,3.37529147384908e-11,Bin,10.1,10.2
Maryland,Season peak percentage,percent,3.33894728120369e-11,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00400000002485187,Bin,10.3,10.4
Maryland,Season peak percentage,percent,3.06143270034874e-11,Bin,10.4,10.5
Maryland,Season peak percentage,percent,2.83745077624931e-11,Bin,10.5,10.6
Maryland,Season peak percentage,percent,2.57352544527539e-11,Bin,10.6,10.7
Maryland,Season peak percentage,percent,2.28398386312388e-11,Bin,10.7,10.8
Maryland,Season peak percentage,percent,1.98354728498465e-11,Bin,10.8,10.9
Maryland,Season peak percentage,percent,1.68566225089752e-11,Bin,10.9,11.0
Maryland,Season peak percentage,percent,1.40173770198285e-11,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00200000000767274,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00200000000534836,Bin,11.2,11.3
Maryland,Season peak percentage,percent,7.07687843102083e-12,Bin,11.3,11.4
Maryland,Season peak percentage,percent,5.39521072658049e-12,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00200000000029168,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.93841144174511e-12,Bin,11.6,11.7
Maryland,Season peak percentage,percent,2.09959509327826e-12,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.0019999999977337,Bin,11.8,11.9
Maryland,Season peak percentage,percent,1.00407479123313e-12,Bin,11.9,12.0
Maryland,Season peak percentage,percent,6.71960111978605e-13,Bin,12.0,12.1
Maryland,Season peak percentage,percent,4.42905322594671e-13,Bin,12.1,12.2
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.2,12.3
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.3,12.4
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.4,12.5
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.5,12.6
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.6,12.7
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.8,12.9
Maryland,Season peak percentage,percent,3.79949849929186e-13,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.00799999998544464,Bin,13.0,100.0
Maryland,Season peak week,week,5.92577057274995e-13,Bin,40.0,41.0
Maryland,Season peak week,week,5.92577057274995e-13,Bin,41.0,42.0
Maryland,Season peak week,week,5.92577057274995e-13,Bin,42.0,43.0
Maryland,Season peak week,week,5.92577057274995e-13,Bin,43.0,44.0
Maryland,Season peak week,week,5.92577057274995e-13,Bin,44.0,45.0
