location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,10.9,11.0
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.0,11.1
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.1,11.2
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.2,11.3
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.3,11.4
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.4,11.5
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.5,11.6
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.6,11.7
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.7,11.8
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.8,11.9
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,11.9,12.0
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.0,12.1
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.1,12.2
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.2,12.3
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.3,12.4
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.4,12.5
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.5,12.6
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.6,12.7
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.7,12.8
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.8,12.9
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,12.9,13.0
Michigan,2 wk ahead,percent,1.18279211789802e-11,Bin,13.0,100.0
Michigan,3 wk ahead,percent,1.44878541035591e-11,Bin,0.0,0.1
Michigan,3 wk ahead,percent,2.89757082071183e-11,Bin,0.1,0.2
Michigan,3 wk ahead,percent,2.89757082071183e-11,Bin,0.2,0.3
Michigan,3 wk ahead,percent,6.35238780039215e-11,Bin,0.3,0.4
Michigan,3 wk ahead,percent,2.62400154816196e-10,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00600000050187558,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0020000015146503,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00200000227717688,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.00800000211692323,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0160000011183633,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0180000001579416,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0199999994630099,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0359999984815935,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0279999987630197,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0259999988372851,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0419999981182854,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0479999978502293,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0599999973213056,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0559999975546027,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0619999975166766,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0619999981939205,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0539999998746804,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0540000014606148,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0280000034507744,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.050000001851833,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0380000008493935,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0359999995276994,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0379999986627427,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0279999988324021,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0219999990524807,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0199999992291693,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.015999999723775,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.00800000075281725,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00800000162797681,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.0120000019792446,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0100000018127212,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00800000108097705,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00800000029105263,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0059999999388089,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00799999969031613,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00599999976009235,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00399999984971233,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00399999984971233,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00999999958085241,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,4.5,4.6
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,4.6,4.7
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00399999984971233,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00399999984971233,Bin,4.9,5.0
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.0,5.1
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.1,5.2
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,5.3,5.4
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,5.6,5.7
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.7,5.8
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.8,5.9
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,6.1,6.2
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,6.3,6.4
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,6.6,6.7
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,2.89522764630585e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,2.89522764630588e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.00399999984971233,Bin,8.7,8.8
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,8.8,8.9
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,0.0019999999393323,Bin,9.1,9.2
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,2.89522764630591e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.38540597015306e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,2.77081194030611e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,2.77081194030611e-10,Bin,0.2,0.3
Michigan,4 wk ahead,percent,2.77081194030611e-10,Bin,0.3,0.4
Michigan,4 wk ahead,percent,2.77081194030611e-10,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00399999912806058,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00399999917684738,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.00599999984345645,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.00200000564583443,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.016000010693682,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0280000152502681,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0200000162584848,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0220000065675622,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0379999937614011,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0399999895606373,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0419999880813048,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0639999816283344,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0419999879392002,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0379999891298069,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0639999820116164,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0579999854946357,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0459999941723588,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0400000045538077,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0360000119146669,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0300000112448643,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0380000006768809,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0259999978950804,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0339999960783419,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0360000029045511,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0280000139994574,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0120000195399865,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0200000091277943,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0120000025172468,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00999999860861763,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0119999968678961,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0179999951043878,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0179999951043878,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.0159999956788981,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00799999797693931,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00799999797693931,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0119999968279187,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00599999855144962,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00599999855144962,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00599999855144962,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,4.4,4.5
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.00399999912595992,Bin,4.7,4.8
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,4.8,4.9
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00399999912595992,Bin,5.0,5.1
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.1,5.2
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00399999912595992,Bin,5.3,5.4
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.4,5.5
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,5.7,5.8
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,5.9,6.0
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.0,6.1
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,6.5,6.6
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,7.0,7.1
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.74980535405765e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,2.74980535405767e-10,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.00199999970047023,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.74980535405769e-10,Bin,13.0,100.0
Michigan,Season peak percentage,percent,0.0016861022164738,Bin,0.0,0.1
Michigan,Season peak percentage,percent,0.00372262147573177,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.00422319936912538,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.00476327910679601,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.00534170549561864,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.00595637846730244,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.00660477925484018,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.00728367318503162,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.00798914772746798,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.00871685256738708,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.00946158577641975,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.0102179569266804,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.0109801819556551,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.0117422769060813,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.0124980572347631,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.0132414290638044,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.0139663765002157,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.014667152871033,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.0153383595263513,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.0159747778706942,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.0165718683502701,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.0171256036431692,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.01763264653363,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.018090139157986,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.0184956699281797,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.0188475452130139,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.0191444820400814,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.0193861786141003,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.0195724038467742,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.0197033345277881,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.0197796948079197,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.0198019483005452,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.0197717365534439,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.0196902309949427,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.0195588747021758,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.0193793160061865,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0191527037618259,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.0188810431890199,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0185658794062168,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.0182089436452791,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0178119907398923,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0173765669110165,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.016904640080972,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0163982028263112,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0158595018974404,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.0152908882787797,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0146948834001443,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0140743497756721,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.0134324183701881,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.143031383833168,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0126880537691819,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0122985301811781,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0110188248641698,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0118002951706603,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.00993212912202681,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00924988063431485,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.00798969057211495,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00821863130004811,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00758320297415417,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00667631977200633,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00579593424643492,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00553421521151317,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00441987204600136,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00451775333794562,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00347138673596812,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00334431015564027,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00295779117388996,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00231145509453755,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00228869713721904,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.0020042454922937,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00175126665222883,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00152784902417354,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00162671802409547,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.00116166884158576,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00101458916113153,Bin,7.4,7.5
Michigan,Season peak percentage,percent,0.000593949657611785,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.000486803778827656,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.000985746961617981,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00032054019768241,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.000846893429404455,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.000500196692078136,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.000162896272001576,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.000422955723898809,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.000689694396597218,Bin,8.3,8.4
