location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.00328572964711837,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00312718216912789,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00291278184714673,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00265297862813223,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00236077800344588,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00205101687181081,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00173930375866387,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00321119938022877,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00116976594771548,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.000937591097756846,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.000753682030233726,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00062506730177753,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00232705883419493,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.000552547228431822,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0041553452526301,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.000744937769308938,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.000942445858024529,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00297449290209834,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00152333545176685,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00542856819103468,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00228137491371582,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00445173795971932,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00483304241271817,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00693875352135841,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.010743168524832,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00914372605778115,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0109774488188421,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.014468514636438,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0196211734678545,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0193674760401877,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0225793077804695,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0133492171546958,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0147171488111303,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0143161319945339,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0157076863695975,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0171370219284172,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0186136134183344,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0183708887925568,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0181780579363999,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0180306205114645,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.023232811820017,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00899352214067944,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.0160217419137906,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0230678750833501,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.0230456496953656,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.0141877129592319,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.0318904037495038,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0194985201963135,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.0230390583543679,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0194985201963135,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.0124174438802047,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.0159579820382591,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0177282511172863,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.0124174438802047,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.0159579820382591,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0230390583543679,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.0106471748011776,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.0177282511172863,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.024809327433395,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.0159579820382591,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.0194985201963135,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.0177282511172863,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.005336367564096,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.0159579820382591,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.0106471748011776,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.005336367564096,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.0124174438802047,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00710663664312319,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.005336367564096,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.005336367564096,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.005336367564096,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00887690572215037,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00710663664312319,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.005336367564096,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.005336367564096,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.00356609848506881,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.00179582940604163,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.55603270144423e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.005336367564096,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.0177282511172863,Bin,13.0,100.0
Indiana,4 wk ahead,percent,5.15533990832937e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.12708635942551e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.25941913260413e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.39561034996524e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.5340404823375e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.673022124762e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,1.81084895976033e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,1.94588321922493e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,2.07658897489626e-09,Bin,0.8,0.9
Indiana,4 wk ahead,percent,2.20167343503332e-09,Bin,0.9,1.0
Indiana,4 wk ahead,percent,2.3200751698619e-09,Bin,1.0,1.1
Indiana,4 wk ahead,percent,2.43098640265701e-09,Bin,1.1,1.2
Indiana,4 wk ahead,percent,2.53399879863015e-09,Bin,1.2,1.3
Indiana,4 wk ahead,percent,2.62898116468587e-09,Bin,1.3,1.4
Indiana,4 wk ahead,percent,2.71608415762919e-09,Bin,1.4,1.5
Indiana,4 wk ahead,percent,2.79582894507245e-09,Bin,1.5,1.6
Indiana,4 wk ahead,percent,2.8689220443842e-09,Bin,1.6,1.7
Indiana,4 wk ahead,percent,2.93623388597444e-09,Bin,1.7,1.8
Indiana,4 wk ahead,percent,2.99882324920596e-09,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00200000275436221,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00400000250726204,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00200000286524271,Bin,2.1,2.2
Indiana,4 wk ahead,percent,3.22231422806018e-09,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00400000266888788,Bin,2.3,2.4
Indiana,4 wk ahead,percent,3.32891418766178e-09,Bin,2.4,2.5
Indiana,4 wk ahead,percent,3.38208076404196e-09,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00200000313140741,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00200000318296227,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00800000232218845,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00600000267140088,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0140000014985952,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00600000274588922,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00600000277074308,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0120000018745924,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0160000012689492,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0220000003452118,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0240000000120139,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0140000014815377,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0239999998988366,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.022000000117705,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0140000012280342,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0200000001967191,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0279999988452802,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0319999980854709,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0259999988295956,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0279999983497136,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0219999990755669,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0239999985830243,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0379999962682495,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.02599999789835,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.019999998621921,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0239999978346477,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.019999998269123,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0179999984101456,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0259999970455648,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0259999969068086,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0199999976909706,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.0279999963644499,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0219999971744898,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0219999970867577,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0139999982243081,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.0179999975525366,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0339999950704294,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00399999957505676,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.017999997413264,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00999999859555443,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.0139999979635066,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.0199999970331259,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.0139999979272218,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.0159999976112708,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00399999942181604,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00799999880866568,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.0099999985046984,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.0119999982013175,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.0099999985046984,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.0079999988080793,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.0079999988080793,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.0059999991114602,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.0079999988080793,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.0059999991114602,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.0099999985046984,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.0059999991114602,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.0059999991114602,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.16028913309505e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.0039999994148411,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00199999971822199,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.28947230562705e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.22364960808912e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,7.52772518933697e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000107305077312175,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000150461941928882,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000207516776437792,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000281540083250885,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000375734086797155,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000493225756550423,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000636874231168995,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000808895662710169,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00101057702411612,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00124189106399176,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00150119083952603,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00178497819339641,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00208769311786127,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00240180806689744,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00271799393250296,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00302550825302082,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.0033127312335317,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.0035679218603724,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.0037799366518451,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00393907348835929,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00403784900155887,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00407148281063731,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00403843347246045,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00394039067408965,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0037822724081335,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00357182271486112,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00331901162504116,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00303541916772972,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0027333727516548,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00242525119714655,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00212283059617252,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00183680175190097,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00157637418206174,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00134916632873427,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.00116119116463894,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00101695728541276,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000919725500780507,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000871610778802641,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000873917933415347,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000927167142147352,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00103116578800726,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00118508915502187,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0013872651552911,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0016351812488301,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00192534815655552,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00225329386230364,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00261364108732014,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00300017581959662,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00340627189014795,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00382522973636949,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00425069665926167,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0046770768109095,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00509985375225765,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0858747225133455,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.019542872484366,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0131296844379622,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.014877870922032,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0179765406534932,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.014251919228682,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0159589762092488,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0258165767380923,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0274730944179823,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0372632290184911,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.015677353016037,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0294422737339262,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0308756313440501,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0213289766806709,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0307588825731808,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0251106521410792,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0248145308958792,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0230650841406447,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0239573943630172,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.022056487204053,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0187404757131153,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0194755362698901,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0161083883724456,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0154674119663232,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.0216553517399134,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00608408986976254,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00962528427920669,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0186666183659947,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.0100584004420937,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0164904419615194,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00799723964127762,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00500583033834002,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00887351678615298,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0059745476693904,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00583699334906547,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.0057308483159699,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00565042871910524,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.0124006591965123,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00554683719423176,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00551582089369918,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00686923158198138,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.0109552808566252,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00686923158198138,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.91494575749425e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.0055072151571001,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.0055072151571001,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.0055072151571001,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00686923158198138,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.91494575749425e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00278318230733752,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00414519873221881,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00142116588245623,Bin,12.8,12.9
