location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.0599999955639923,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0319999953433393,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0139999975250256,Bin,2.2,2.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.3,2.4
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00599999902053533,Bin,2.5,2.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.6,2.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.7,2.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00399999940309931,Bin,3.0,3.1
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00199999978566329,Bin,3.4,3.5
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,1.68227265277505e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.68227265277506e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,1.68227265277508e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,2.74847691345617e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,0.00199999980402875,Bin,1.1,1.2
New York,2 wk ahead,percent,5.49695382691234e-10,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0159999947010821,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0259999967819579,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0660000083055847,Bin,1.5,1.6
New York,2 wk ahead,percent,0.118000023093128,Bin,1.6,1.7
New York,2 wk ahead,percent,0.138000028441482,Bin,1.7,1.8
New York,2 wk ahead,percent,0.152000014535917,Bin,1.8,1.9
New York,2 wk ahead,percent,0.139999994286353,Bin,1.9,2.0
New York,2 wk ahead,percent,0.111999975160093,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0699999763166317,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0339999877086548,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0399999854711173,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0199999929277836,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0239999914364503,Bin,2.5,2.6
New York,2 wk ahead,percent,0.021999992182117,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00199999963878326,Bin,2.7,2.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,2.8,2.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00399999889311663,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00399999889311663,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00199999963878326,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00199999963878326,Bin,3.3,3.4
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,0.00199999963878326,Bin,3.7,3.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00199999963878326,Bin,4.4,4.5
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00199999963878326,Bin,6.0,6.1
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,3.84449886584598e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,3.84449886584601e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,3.84449886584605e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,4.85733151303452e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,9.71466302606903e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,9.71466302606903e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,9.71466302606903e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,9.71466302606904e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,0.00199999949754959,Bin,1.1,1.2
New York,3 wk ahead,percent,0.00399999802363287,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00599999654971615,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0359999744409654,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0579999582278815,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0779999434887143,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0999999272756304,Bin,1.7,1.8
New York,3 wk ahead,percent,0.111999923698501,Bin,1.8,1.9
New York,3 wk ahead,percent,0.1179999762277,Bin,1.9,2.0
New York,3 wk ahead,percent,0.135999922072539,Bin,2.0,2.1
New York,3 wk ahead,percent,0.062000214092101,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0660000705879884,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0360000421320133,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0339999766551374,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0219999854741539,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0239999840002372,Bin,2.6,2.7
New York,3 wk ahead,percent,0.029999979578487,Bin,2.7,2.8
New York,3 wk ahead,percent,0.015999989895904,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0119999928437375,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00200000021332105,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00599999726548762,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00599999726548762,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00599999726548762,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00399999873940433,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00599999726548762,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00200000021332105,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00200000021332105,Bin,3.7,3.8
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,3.8,3.9
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00399999873940433,Bin,4.0,4.1
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,4.1,4.2
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,4.2,4.3
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00200000021332105,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00200000021332105,Bin,4.5,4.6
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00200000021332105,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00200000021332105,Bin,4.8,4.9
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,4.9,5.0
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.0,5.1
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.1,5.2
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.2,5.3
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.3,5.4
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.4,5.5
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.5,5.6
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.6,5.7
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.7,5.8
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.8,5.9
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,5.9,6.0
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.0,6.1
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.1,6.2
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.2,6.3
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.3,6.4
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.4,6.5
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.5,6.6
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.6,6.7
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.7,6.8
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.8,6.9
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,6.9,7.0
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.0,7.1
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.1,7.2
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.2,7.3
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.3,7.4
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.4,7.5
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.5,7.6
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.6,7.7
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00200000021332105,Bin,7.8,7.9
New York,3 wk ahead,percent,1.68723777086559e-09,Bin,7.9,8.0
New York,3 wk ahead,percent,1.68723777086561e-09,Bin,8.0,8.1
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.1,8.2
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.2,8.3
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.3,8.4
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.4,8.5
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.5,8.6
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.6,8.7
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.7,8.8
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.8,8.9
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,8.9,9.0
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.0,9.1
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.1,9.2
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.2,9.3
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.3,9.4
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.4,9.5
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.5,9.6
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.6,9.7
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.7,9.8
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.8,9.9
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,9.9,10.0
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.0,10.1
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.1,10.2
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.2,10.3
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.3,10.4
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.4,10.5
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.5,10.6
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.6,10.7
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.7,10.8
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.8,10.9
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,10.9,11.0
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.0,11.1
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.1,11.2
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.2,11.3
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.3,11.4
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.4,11.5
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.5,11.6
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.6,11.7
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.7,11.8
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.8,11.9
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,11.9,12.0
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.0,12.1
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.1,12.2
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.2,12.3
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.3,12.4
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.4,12.5
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.5,12.6
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.6,12.7
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.7,12.8
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.8,12.9
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,12.9,13.0
New York,3 wk ahead,percent,1.68723777086562e-09,Bin,13.0,100.0
New York,4 wk ahead,percent,1.23551474343512e-08,Bin,0.0,0.1
New York,4 wk ahead,percent,2.47102948687023e-08,Bin,0.1,0.2
New York,4 wk ahead,percent,2.47102948687023e-08,Bin,0.2,0.3
New York,4 wk ahead,percent,2.47102948687023e-08,Bin,0.3,0.4
New York,4 wk ahead,percent,2.47102948687023e-08,Bin,0.4,0.5
New York,4 wk ahead,percent,2.47102948687023e-08,Bin,0.5,0.6
New York,4 wk ahead,percent,2.47102948687024e-08,Bin,0.6,0.7
New York,4 wk ahead,percent,2.47102948687024e-08,Bin,0.7,0.8
