location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.066162633849063,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0446376843463369,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0675620392315694,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.049140606553826,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0283692916188995,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.049991509720565,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0174648332346048,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00170748721079698,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.012170536068125,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0302982625508123,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00583011348931935,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000103923150386198,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.16968047709492e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00933711398621645,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00189504414546058,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00189504414546058,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.45266852716097e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.452668527161e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.45266852716103e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.84313058978324e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.21340370973988e-08,Bin,0.1,0.2
Colorado,2 wk ahead,percent,2.09741335677803e-08,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00200002340681499,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00999999861293988,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00400005631030931,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00200009789655572,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00600011099759242,Bin,0.7,0.8
Colorado,2 wk ahead,percent,1.80367072052735e-07,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00400019341266842,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00200023392266446,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00400024438555369,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00200026687881203,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.010000225006034,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0160001857479168,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0320000858858975,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0499999714546546,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0559999207256671,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0679998365488993,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.101999632188498,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0979996357569615,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0799997170821262,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0739997354644927,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0739997250198515,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0659997631391329,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.057999806188179,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0359999294710001,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0419999015259009,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0160000472341359,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0100000802153099,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0140000534383132,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0120000538806437,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00800006058702824,Bin,3.2,3.3
Colorado,2 wk ahead,percent,8.62542290399928e-08,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0080000238220091,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00200003900131204,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00200002395913264,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0040000011758956,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.43391625619368e-08,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00599997567920076,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00199999376685034,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.45742944977511e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.47113596624259e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00399997960136592,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00399997960136592,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00199999052023128,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00199999052023128,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00199999052023128,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00399997960136592,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.43909662782032e-09,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.43909662782034e-09,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.43909662782035e-09,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.58931613973885e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,5.81603365975656e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.18355405595118e-09,Bin,0.2,0.3
Colorado,3 wk ahead,percent,2.22386463476389e-09,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00400000175819559,Bin,0.4,0.5
Colorado,3 wk ahead,percent,6.22515041243001e-09,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00200000826795196,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0100000077569612,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00800001284524075,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0120000147464035,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00600002152665773,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00800002342438453,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0120000234258483,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0320000140723811,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0500000048006166,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0679999945261259,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0699999916670308,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0779999847024107,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.103999967508328,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0779999773018311,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0779999734820553,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0599999797354726,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0439999859669723,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0559999787386398,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0459999843832862,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0319999931485529,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0399999908376664,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0180000042098909,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0140000074003371,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0140000074017519,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00800000941201438,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00400000945731555,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00800000481242825,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00600000331647117,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00200000321855825,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00599999943022843,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00200000039024683,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00199999968621048,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00199999929491836,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.77012460633014e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00199999911400355,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.67282764872786e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.67282764872787e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.67282764872789e-10,Bin,12.3,12.4
