location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,1.64199295641043e-11,Bin,3.5,3.6
Idaho,Season peak percentage,percent,1.69552735718528e-11,Bin,3.6,3.7
Idaho,Season peak percentage,percent,1.74744585754464e-11,Bin,3.7,3.8
Idaho,Season peak percentage,percent,1.79755585410545e-11,Bin,3.8,3.9
Idaho,Season peak percentage,percent,1.84563705391033e-11,Bin,3.9,4.0
Idaho,Season peak percentage,percent,1.89150869009574e-11,Bin,4.0,4.1
Idaho,Season peak percentage,percent,1.93497176628543e-11,Bin,4.1,4.2
Idaho,Season peak percentage,percent,1.9758555844201e-11,Bin,4.2,4.3
Idaho,Season peak percentage,percent,2.01403070236861e-11,Bin,4.3,4.4
Idaho,Season peak percentage,percent,2.04932639428896e-11,Bin,4.4,4.5
Idaho,Season peak percentage,percent,2.08162546373797e-11,Bin,4.5,4.6
Idaho,Season peak percentage,percent,2.11079351413441e-11,Bin,4.6,4.7
Idaho,Season peak percentage,percent,2.13675903460065e-11,Bin,4.7,4.8
Idaho,Season peak percentage,percent,2.15939357336005e-11,Bin,4.8,4.9
Idaho,Season peak percentage,percent,2.17861249641097e-11,Bin,4.9,5.0
Idaho,Season peak percentage,percent,2.19440815733079e-11,Bin,5.0,5.1
Idaho,Season peak percentage,percent,2.20670920033881e-11,Bin,5.1,5.2
Idaho,Season peak percentage,percent,2.21551995169464e-11,Bin,5.2,5.3
Idaho,Season peak percentage,percent,2.22080939365419e-11,Bin,5.3,5.4
Idaho,Season peak percentage,percent,2.22261066895842e-11,Bin,5.4,5.5
Idaho,Season peak percentage,percent,2.22091656194202e-11,Bin,5.5,5.6
Idaho,Season peak percentage,percent,2.21579106837371e-11,Bin,5.6,5.7
Idaho,Season peak percentage,percent,2.2072483284879e-11,Bin,5.7,5.8
Idaho,Season peak percentage,percent,2.19536759652505e-11,Bin,5.8,5.9
Idaho,Season peak percentage,percent,2.18026550968407e-11,Bin,5.9,6.0
Idaho,Season peak percentage,percent,2.16200415968391e-11,Bin,6.0,6.1
Idaho,Season peak percentage,percent,2.1407032416001e-11,Bin,6.1,6.2
Idaho,Season peak percentage,percent,2.11646284023427e-11,Bin,6.2,6.3
Idaho,Season peak percentage,percent,2.08943295711955e-11,Bin,6.3,6.4
Idaho,Season peak percentage,percent,2.05971534724807e-11,Bin,6.4,6.5
Idaho,Season peak percentage,percent,2.02744626431867e-11,Bin,6.5,6.6
Idaho,Season peak percentage,percent,1.99280137258383e-11,Bin,6.6,6.7
Idaho,Season peak percentage,percent,1.95591764469713e-11,Bin,6.7,6.8
Idaho,Season peak percentage,percent,1.91697242152384e-11,Bin,6.8,6.9
Idaho,Season peak percentage,percent,1.87611190672285e-11,Bin,6.9,7.0
Idaho,Season peak percentage,percent,1.8335124902576e-11,Bin,7.0,7.1
Idaho,Season peak percentage,percent,1.78932691624442e-11,Bin,7.1,7.2
Idaho,Season peak percentage,percent,1.74373513797809e-11,Bin,7.2,7.3
Idaho,Season peak percentage,percent,1.69688461452025e-11,Bin,7.3,7.4
Idaho,Season peak percentage,percent,1.64894844160182e-11,Bin,7.4,7.5
Idaho,Season peak percentage,percent,1.60010152557848e-11,Bin,7.5,7.6
Idaho,Season peak percentage,percent,1.55049458869604e-11,Bin,7.6,7.7
Idaho,Season peak percentage,percent,1.50028844612425e-11,Bin,7.7,7.8
Idaho,Season peak percentage,percent,1.44963340528285e-11,Bin,7.8,7.9
Idaho,Season peak percentage,percent,1.39867999333592e-11,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.91599999876369,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00600000000477803,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0080000000015391,Bin,8.2,8.3
Idaho,Season peak percentage,percent,1.19465534092321e-11,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00200000000871366,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00200000000821432,Bin,8.5,8.6
Idaho,Season peak percentage,percent,1.04495836802708e-11,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00400000000450535,Bin,8.7,8.8
Idaho,Season peak percentage,percent,9.484023398643e-12,Bin,8.8,8.9
Idaho,Season peak percentage,percent,9.0138637289445e-12,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000000309569,Bin,9.0,9.1
Idaho,Season peak percentage,percent,8.10286912516154e-12,Bin,9.1,9.2
Idaho,Season peak percentage,percent,7.6634431700002e-12,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00400000000177797,Bin,9.3,9.4
Idaho,Season peak percentage,percent,6.81982408607099e-12,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200000000368785,Bin,9.5,9.6
Idaho,Season peak percentage,percent,6.02657549239998e-12,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0020000000029212,Bin,9.7,9.8
Idaho,Season peak percentage,percent,5.28717587782907e-12,Bin,9.8,9.9
Idaho,Season peak percentage,percent,4.93841984761319e-12,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00399999999914618,Bin,10.0,10.1
Idaho,Season peak percentage,percent,4.28345922270666e-12,Bin,10.1,10.2
Idaho,Season peak percentage,percent,3.97749146932958e-12,Bin,10.2,10.3
Idaho,Season peak percentage,percent,3.68598094228515e-12,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00399999999795115,Bin,10.4,10.5
Idaho,Season peak percentage,percent,3.14586408637458e-12,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.89721819713512e-12,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00399999999720482,Bin,10.7,10.8
Idaho,Season peak percentage,percent,2.44132752403359e-12,Bin,10.8,10.9
Idaho,Season peak percentage,percent,2.23360380860655e-12,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.0019999999993102,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.85701327393555e-12,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00199999999895863,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199999999880094,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.38353855580159e-12,Bin,11.4,11.5
Idaho,Season peak percentage,percent,1.24835989478134e-12,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00199999999839481,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.00885511181255e-12,Bin,11.7,11.8
Idaho,Season peak percentage,percent,9.03558436109937e-13,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00399999999534967,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00199999999799054,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199999999791061,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.66936879863294e-13,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.01350037062219e-13,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999999771343,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.89009124217509e-13,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999999761252,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.98631900099045e-13,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00199999999753182,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.26799639849402e-13,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0159999999798054,Bin,13.0,100.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,40.0,41.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,41.0,42.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,42.0,43.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,43.0,44.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,44.0,45.0
Idaho,Season peak week,week,7.43298550126002e-12,Bin,45.0,46.0
Idaho,Season peak week,week,7.43807631974413e-12,Bin,46.0,47.0
Idaho,Season peak week,week,1.85493351878635e-11,Bin,47.0,48.0
Idaho,Season peak week,week,7.03001656112878e-11,Bin,48.0,49.0
Idaho,Season peak week,week,2.02194987308279e-10,Bin,49.0,50.0
Idaho,Season peak week,week,4.42453451106033e-10,Bin,50.0,51.0
Idaho,Season peak week,week,7.38347156398553e-10,Bin,51.0,52.0
Idaho,Season peak week,week,9.41589760277319e-10,Bin,52.0,53.0
Idaho,Season peak week,week,0.921529166820677,Bin,53.0,54.0
Idaho,Season peak week,week,6.8746675771595e-10,Bin,1.0,2.0
Idaho,Season peak week,week,3.94432204905314e-10,Bin,2.0,3.0
Idaho,Season peak week,week,1.76165741106732e-10,Bin,3.0,4.0
Idaho,Season peak week,week,7.42861697327162e-11,Bin,4.0,5.0
Idaho,Season peak week,week,7.5493281700243e-11,Bin,5.0,6.0
Idaho,Season peak week,week,1.74874786963916e-10,Bin,6.0,7.0
Idaho,Season peak week,week,3.76310505142663e-10,Bin,7.0,8.0
Idaho,Season peak week,week,6.42528105324662e-10,Bin,8.0,9.0
Idaho,Season peak week,week,8.73911396890269e-10,Bin,9.0,10.0
Idaho,Season peak week,week,9.60808483535909e-10,Bin,10.0,11.0
Idaho,Season peak week,week,0.0100603629331405,Bin,11.0,12.0
Idaho,Season peak week,week,0.0100603626967619,Bin,12.0,13.0
Idaho,Season peak week,week,0.0140845072635263,Bin,13.0,14.0
Idaho,Season peak week,week,0.00603621740797944,Bin,14.0,15.0
Idaho,Season peak week,week,0.00804828971614605,Bin,15.0,16.0
Idaho,Season peak week,week,0.00603621725935402,Bin,16.0,17.0
Idaho,Season peak week,week,0.00804828966480187,Bin,17.0,18.0
Idaho,Season peak week,week,0.00804828966479763,Bin,18.0,19.0
Idaho,Season peak week,week,0.00402414483553332,Bin,19.0,20.0
Idaho,Season peak week,week,0.00402414483553332,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.41907580219633e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00599999961626983,Bin,1.3,1.4
Illinois,1 wk ahead,percent,6.83815160439266e-11,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.38022741523705e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00200000166529349,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800000446899712,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00800000457594079,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00200000178321821,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0759999945348779,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0179999986563094,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0439999966855372,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0939999929597274,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0899999940172367,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0919999984055492,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0820000067733403,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.106000003524791,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0400000007293007,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0639999956183596,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0959999927894651,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0199999986290241,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.02799999927166,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0280000029617641,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00200000664411488,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00200000318172794,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0179999992376934,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00799999948203825,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0159999988760873,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00599999962960679,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00599999962960679,Bin,4.0,4.1
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0079999994789029,Bin,4.2,4.3
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0079999994789029,Bin,4.4,4.5
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00199999993101458,Bin,4.7,4.8
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00199999993101458,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00399999978031069,Bin,5.0,5.1
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00599999962960679,Bin,6.3,6.4
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00599999962960679,Bin,6.8,6.9
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00199999993101458,Bin,7.1,7.2
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,8.17184742141454e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,8.17184742141462e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,8.17184742141469e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.07490477166634e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,6.14980954333269e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00399999860052312,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00399999860052312,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00599999759329421,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0119999945716075,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00999999557883638,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00999999557883638,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0439999821962034,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0500000154402532,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0579999994687833,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.053999974259961,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.091999962483702,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.11600005454462,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.094000100338498,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0720000198202472,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0739999666892934,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0439999786917589,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0399999807062168,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0439999786917589,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0259999877568192,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0119999948074216,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0139999938001927,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0199999907785059,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0199999907785059,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0119999948074216,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0159999927929638,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,4.1,4.2
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00799999682187942,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,4.8,4.9
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,5.9,6.0
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00399999883633725,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,6.3,6.4
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,6.7,6.8
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,6.9,7.0
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00199999984356616,Bin,7.7,7.8
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,8.50795080364615e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,8.50795080364622e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,8.5079508036463e-10,Bin,10.4,10.5
