location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.015999999882623,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0259999997910948,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.01000000001166,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0399999996922851,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0579999995166624,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0699999994116354,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.101999999067549,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.11399999895507,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0539999996873858,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.101999999136774,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0679999995493101,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0280000000281123,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0719999995111439,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0539999997253132,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0180000001513991,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0180000001511546,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00600000029103219,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0180000001442534,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0120000002058308,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0120000001911453,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,3.1264931737601e-10,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00400000023997256,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0140000000925942,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,2.26928081251246e-10,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00200000017239964,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,1.67602832187377e-10,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,1.43726056912761e-10,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.00200000010260387,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.16601653380764e-10,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0040000000685128,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,1.24141468466114e-10,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.41250273497744e-10,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.65802214876433e-10,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00200000017192314,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,2.27463746059275e-10,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,2.57912696140181e-10,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,2.83203721313532e-10,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,3.00070066015718e-10,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,3.06189026113596e-10,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,3.00571230325641e-10,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,2.83694341814027e-10,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,2.57373360706837e-10,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,2.24398113795337e-10,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.88007840144854e-10,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.5136095661518e-10,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.17090228599118e-10,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,8.70342798513276e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,6.21609587834553e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,4.26586044385138e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,2.81281290457981e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,1.7821945468406e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.08490361435034e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,6.34590274106552e-12,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,3.76780288900666e-12,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,3.43587665745067e-12,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00199999997979902,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,6.19708234940418e-12,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.23941646988084e-11,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.28429337203002e-11,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,2.2041364408798e-11,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,4.17331519029393e-11,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00199999999459278,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0020000000460742,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00200000012127852,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,3.03636771502545e-10,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00200000035257349,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0120000001020198,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0100000003402732,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0140000003293198,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00800000068961608,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0200000002823032,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0299999998961486,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0299999998491128,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0279999998286998,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0339999994504721,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0279999995348993,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0499999985005429,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.051999998284559,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0579999979367624,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.059999997782871,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0799999969443939,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0659999975034876,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.047999998260102,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.037999998734923,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0319999990883046,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0299999993176881,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0279999995757604,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0279999997689701,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0180000003585669,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.028000000121528,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0140000007976046,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0100000010098241,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0180000006709804,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0140000007451099,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0100000007646382,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0100000005886527,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0120000003185598,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00200000053414644,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00400000028930879,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00600000007275766,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00999999980702934,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00399999997051792,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00999999967799494,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00399999988445991,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,2.41044988837515e-11,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00199999993232588,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,6.03630782777445e-12,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,2.7972179687729e-12,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00199999992119001,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00199999992051499,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,3.69974795965996e-13,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00199999992047058,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00399999984104388,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,2.66833858057514e-12,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00399999984583063,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,1.25165126649563e-11,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00199999994487943,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00199999996687531,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00200000000339359,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,1.40174930377153e-10,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00200000014240168,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00200000025347352,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,4.7243279047649e-10,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,6.32199004915512e-10,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,7.99245917046009e-10,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00200000087455055,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,1.07715733192083e-09,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,1.14827881673126e-09,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,1.15644077703642e-09,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,1.10032224756692e-09,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,9.89076002864045e-10,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,8.3994291556964e-10,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00200000059382305,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,5.10776712020683e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,3.65754001322964e-10,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,2.47431949390609e-10,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,1.58135328547218e-10,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,9.54872051273784e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,5.44721483945782e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,2.93548117115423e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,1.54472390326205e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00199999993303732,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.30912433532247e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00199999993303732,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,5.47317279533265e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.27223534690064e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.54475650865419e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.86491211132342e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.23863621805855e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.67196578813327e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.17163523727593e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.74412988161797e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,4.39527470639412e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,5.13128311005261e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,5.95784372928355e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,6.88052837786458e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,7.90406728011284e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,9.03161231601344e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.0265839587369e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.16085694858636e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.30606598431386e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.00200400870718184,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.62864019086335e-09,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.80537637114467e-09,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,1.99179722945599e-09,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,2.18732486822778e-09,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00400801688134791,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00400801709257497,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0120240462907041,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00801603202363896,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0260520974571704,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0120240469722601,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0160320616954945,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0100200401942867,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0240480911441972,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0140280551518435,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0220440843635387,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0260520990822247,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0260520993070928,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0260520995275895,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.042084157703892,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0460921724038836,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0360721363818662,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.036072136578586,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0521041947287697,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0260521007237404,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0300601153868601,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.034068130040911,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.036072137440164,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0501001882996672,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0240480942459025,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0340681305922716,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0220440872298813,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.02605210181495,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0200400801602009,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0340681309415026,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0200400802754944,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0180360730636205,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0100200440991925,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0120240513423414,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0140280585671536,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00801603679279897,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00400802224453626,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00801603665755618,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00801603656108483,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00801603644563818,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00801603631158434,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00601202891428327,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00400802149948565,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0120240502935106,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00601202835613419,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00601202813960719,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,6.17456484631184e-09,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00601202766833483,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00200401292630521,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00400801991102052,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0040080196437635,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00200401212632077,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,4.60559844642754e-09,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00400801881876872,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00200401129701033,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00400801826762978,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,3.50679327386448e-09,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00200401048678959,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00400801747380962,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,2.73386712220976e-09,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00200400973881693,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.26419389075254e-09,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,2.04624908372687e-09,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,1.84051369402463e-09,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.64749346527386e-09,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00200400871259528,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.30067773140953e-09,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.14713582858791e-09,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.00658358775697e-09,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,8.78717732281875e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,7.63115434265867e-10,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,6.59247694910185e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00200400781168325,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.84341734441154e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,4.11808153401059e-10,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,3.48241698286026e-10,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,2.92894174190511e-10,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00200400749012786,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,2.03844883032187e-10,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.68641310028927e-10,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00200400738384041,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.13506876398697e-10,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,9.23543426299006e-11,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,7.4716506839327e-11,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,6.01036451839548e-11,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,4.80685558642581e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00200400728338077,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.002004007279879,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.002004007279879,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.002004007279879,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,3.47713408066842e-11,Bin,12.1,12.2
