location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00139834412531185,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00139834412531185,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.00139834412531185,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00139834412531185,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.000145273193295091,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00515755692136212,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.66482446537431e-12,Bin,0.0,0.1
Kansas,Season peak percentage,percent,5.32964893074861e-12,Bin,0.1,0.2
Kansas,Season peak percentage,percent,5.32964893074861e-12,Bin,0.2,0.3
Kansas,Season peak percentage,percent,5.32964893074861e-12,Bin,0.3,0.4
Kansas,Season peak percentage,percent,5.32964893074861e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,5.32964893074861e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.6,1.7
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.7,1.8
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.8,1.9
Kansas,Season peak percentage,percent,5.32964893074862e-12,Bin,1.9,2.0
Kansas,Season peak percentage,percent,5.3296489307486e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,5.32964893074859e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,5.32964893074859e-12,Bin,2.2,2.3
Kansas,Season peak percentage,percent,7.93511998095949e-12,Bin,2.3,2.4
Kansas,Season peak percentage,percent,1.63878745157133e-11,Bin,2.4,2.5
Kansas,Season peak percentage,percent,3.17268072339255e-11,Bin,2.5,2.6
Kansas,Season peak percentage,percent,5.76038944283396e-11,Bin,2.6,2.7
Kansas,Season peak percentage,percent,9.81451266651558e-11,Bin,2.7,2.8
Kansas,Season peak percentage,percent,1.57028277520222e-10,Bin,2.8,2.9
Kansas,Season peak percentage,percent,2.36099188861062e-10,Bin,2.9,3.0
Kansas,Season peak percentage,percent,3.33857137188285e-10,Bin,3.0,3.1
Kansas,Season peak percentage,percent,4.44349500226108e-10,Bin,3.1,3.2
Kansas,Season peak percentage,percent,5.57098779604332e-10,Bin,3.2,3.3
Kansas,Season peak percentage,percent,6.58419702906991e-10,Bin,3.3,3.4
Kansas,Season peak percentage,percent,7.34032925320699e-10,Bin,3.4,3.5
Kansas,Season peak percentage,percent,7.72305950378216e-10,Bin,3.5,3.6
Kansas,Season peak percentage,percent,7.67135464248987e-10,Bin,3.6,3.7
Kansas,Season peak percentage,percent,7.19487035262066e-10,Bin,3.7,3.8
Kansas,Season peak percentage,percent,6.37100220394547e-10,Bin,3.8,3.9
Kansas,Season peak percentage,percent,5.32489010305913e-10,Bin,3.9,4.0
Kansas,Season peak percentage,percent,4.19884005997411e-10,Bin,4.0,4.1
Kansas,Season peak percentage,percent,3.12176772846483e-10,Bin,4.1,4.2
Kansas,Season peak percentage,percent,2.18685171515149e-10,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.44240943192599e-10,Bin,4.3,4.4
Kansas,Season peak percentage,percent,8.95446695588915e-11,Bin,4.4,4.5
Kansas,Season peak percentage,percent,5.23901912483538e-11,Bin,4.5,4.6
Kansas,Season peak percentage,percent,2.91640082052506e-11,Bin,4.6,4.7
Kansas,Season peak percentage,percent,1.61964059272569e-11,Bin,4.7,4.8
Kansas,Season peak percentage,percent,1.06965572857958e-11,Bin,4.8,4.9
Kansas,Season peak percentage,percent,1.13158449772989e-11,Bin,4.9,5.0
Kansas,Season peak percentage,percent,1.84100540071609e-11,Bin,5.0,5.1
Kansas,Season peak percentage,percent,3.40730057636634e-11,Bin,5.1,5.2
Kansas,Season peak percentage,percent,6.19011764570074e-11,Bin,5.2,5.3
Kansas,Season peak percentage,percent,1.0628491362073e-10,Bin,5.3,5.4
Kansas,Season peak percentage,percent,1.71095679928574e-10,Bin,5.4,5.5
Kansas,Season peak percentage,percent,2.57793989465049e-10,Bin,5.5,5.6
Kansas,Season peak percentage,percent,3.6343918805625e-10,Bin,5.6,5.7
Kansas,Season peak percentage,percent,4.79380431862976e-10,Bin,5.7,5.8
Kansas,Season peak percentage,percent,5.91575218194622e-10,Bin,5.8,5.9
Kansas,Season peak percentage,percent,6.82984608964658e-10,Bin,5.9,6.0
Kansas,Season peak percentage,percent,7.37693345908651e-10,Bin,6.0,6.1
Kansas,Season peak percentage,percent,7.45412150856882e-10,Bin,6.1,6.2
Kansas,Season peak percentage,percent,7.04628074866417e-10,Bin,6.2,6.3
Kansas,Season peak percentage,percent,6.23100410267816e-10,Bin,6.3,6.4
Kansas,Season peak percentage,percent,5.15442908605487e-10,Bin,6.4,6.5
Kansas,Season peak percentage,percent,3.98856753106021e-10,Bin,6.5,6.6
Kansas,Season peak percentage,percent,2.88704247265873e-10,Bin,6.6,6.7
Kansas,Season peak percentage,percent,1.95468116201136e-10,Bin,6.7,6.8
Kansas,Season peak percentage,percent,1.2378568046739e-10,Bin,6.8,6.9
Kansas,Season peak percentage,percent,7.33212369227492e-11,Bin,6.9,7.0
Kansas,Season peak percentage,percent,4.06196799367951e-11,Bin,7.0,7.1
Kansas,Season peak percentage,percent,2.10462613369778e-11,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.01995540970178e-11,Bin,7.2,7.3
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.3,7.4
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.4,7.5
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.7,7.8
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.8,7.9
Kansas,Season peak percentage,percent,6.84888440906351e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,6.84888440906357e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.861999986363228,Bin,8.8,8.9
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00599999991188169,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00799999988022596,Bin,9.2,9.3
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00599999991188169,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00799999988022596,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,9.7,9.8
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,9.9,10.0
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00199999997519315,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00599999991188169,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00599999991188169,Bin,10.3,10.4
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,10.6,10.7
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00599999991188169,Bin,10.8,10.9
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,10.9,11.0
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00199999997519315,Bin,11.2,11.3
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00199999997519315,Bin,11.4,11.5
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,11.5,11.6
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,11.7,11.8
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00199999997519315,Bin,11.9,12.0
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.0,12.1
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,12.3,12.4
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.4,12.5
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00399999994353742,Bin,12.6,12.7
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.7,12.8
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.8,12.9
Kansas,Season peak percentage,percent,6.84888440906363e-12,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0439999993104228,Bin,13.0,100.0
Kansas,Season peak week,week,1.75842668544014e-12,Bin,40.0,41.0
Kansas,Season peak week,week,1.75842668544014e-12,Bin,41.0,42.0
Kansas,Season peak week,week,2.60785793505285e-12,Bin,42.0,43.0
Kansas,Season peak week,week,5.88670783042338e-12,Bin,43.0,44.0
Kansas,Season peak week,week,1.23026103161013e-11,Bin,44.0,45.0
Kansas,Season peak week,week,2.37628311955988e-11,Bin,45.0,46.0
Kansas,Season peak week,week,4.24655244134295e-11,Bin,46.0,47.0
Kansas,Season peak week,week,7.02957279388475e-11,Bin,47.0,48.0
Kansas,Season peak week,week,1.07994292677201e-10,Bin,48.0,49.0
Kansas,Season peak week,week,1.54384734292479e-10,Bin,49.0,50.0
Kansas,Season peak week,week,2.06135752216981e-10,Bin,50.0,51.0
Kansas,Season peak week,week,2.58381899439328e-10,Bin,51.0,52.0
Kansas,Season peak week,week,3.06065904070164e-10,Bin,52.0,53.0
Kansas,Season peak week,week,0.860279436614585,Bin,53.0,54.0
Kansas,Season peak week,week,3.74732268564486e-10,Bin,1.0,2.0
Kansas,Season peak week,week,3.94224307062913e-10,Bin,2.0,3.0
Kansas,Season peak week,week,4.04852735567662e-10,Bin,3.0,4.0
Kansas,Season peak week,week,4.07218856544088e-10,Bin,4.0,5.0
Kansas,Season peak week,week,4.00995918369232e-10,Bin,5.0,6.0
Kansas,Season peak week,week,3.85231715090603e-10,Bin,6.0,7.0
Kansas,Season peak week,week,3.59161955148537e-10,Bin,7.0,8.0
Kansas,Season peak week,week,0.0239520959964607,Bin,8.0,9.0
Kansas,Season peak week,week,0.0339321358160572,Bin,9.0,10.0
Kansas,Season peak week,week,0.0359281437395216,Bin,10.0,11.0
Kansas,Season peak week,week,0.0119760480159107,Bin,11.0,12.0
Kansas,Season peak week,week,0.0119760479689062,Bin,12.0,13.0
Kansas,Season peak week,week,0.00798403198284417,Bin,13.0,14.0
Kansas,Season peak week,week,0.00399201600515895,Bin,14.0,15.0
Kansas,Season peak week,week,0.00199600800893269,Bin,15.0,16.0
Kansas,Season peak week,week,0.00598802393876087,Bin,16.0,17.0
Kansas,Season peak week,week,1.07075114908189e-11,Bin,17.0,18.0
Kansas,Season peak week,week,5.20625504144163e-12,Bin,18.0,19.0
Kansas,Season peak week,week,2.3486356828289e-12,Bin,19.0,20.0
Kansas,Season peak week,week,0.00199600797438095,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00236412751376273,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.059904385696551,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.113389184424085,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.185810879653921,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.14856682271611,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.164116930520328,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.11333719698169,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0510249232106403,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0187837780763708,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0223272910349572,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0106731429524431,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.015997926225664,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00243831262126492,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00595018202272048,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00766659748361062,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00192096006457378,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00568825273625927,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0113452262265655,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00748785925444464,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00731075104677519,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00137117268298888,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0123915276809934,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.000736366431875295,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00802979704187935,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.000272662260493515,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000143893453616744,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,6.90218044308997e-05,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,3.00911102683756e-05,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00568895820987364,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0019089451092297,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0019089451092297,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00568895820987364,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.89385589077292e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.89385589077294e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00379895165955167,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.89385589077295e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00599999545924093,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0979999210466149,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.179999865560825,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.175999890459238,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.145999936127583,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.105999989045385,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.052000028043221,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0539999997152947,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0300000352790627,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0260000920634276,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0160001058701197,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.018000046354475,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.016000001849745,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200000046699209,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.011999990919022,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599999613014923,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00799999439310682,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00599999613014923,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00399999786719163,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00799999439310682,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,1.34127644888476e-09,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00399999786719163,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999960423404,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00199999960423404,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00199999960423404,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00199999960423404,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00199999960423404,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.34127644888475e-09,Bin,3.4,3.5
