location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.94758353420733e-10,Bin,13.0,100.0
Maryland,2 wk ahead,percent,9.40957197457674e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.56745278975895e-08,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.0120000176839265,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00400004234173617,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0020000577189933,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0220000373368441,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0360000238038315,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.057999994437885,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0739999711317801,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.119999898104919,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0779999612473249,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.095999929780502,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0819999487094296,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0739999589864161,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0659999700662262,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0799999471385847,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0340000180223362,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0240000315272432,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0200000339531723,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0140000374639372,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0260000108503693,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00800002992794252,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00600002355521633,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0040000177587492,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0080000038761547,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00799999794769547,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0039999999855463,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00799999094706286,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00399999554041703,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00599999147472671,Bin,2.9,3.0
Maryland,2 wk ahead,percent,5.74908688904152e-10,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00599999117483518,Bin,3.1,3.2
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,3.3,3.4
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00399999430818641,Bin,3.6,3.7
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,4.1,4.2
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,6.2,6.3
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,7.1,7.2
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,5.74888862690531e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,5.74888862690536e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00199999744153763,Bin,10.8,10.9
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,5.74888862690541e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.38831007584296e-09,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.77662015168591e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00599997967517165,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00799997585879417,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00600001060856916,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0240000131521032,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0340000722436972,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.042000078745126,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.06399992874044,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.10999965626933,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0899996864806937,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0919997065108477,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0859998498521606,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0640001213282815,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.048000312432236,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0460003082053227,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0540001964852638,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.038000173543422,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0360000714639543,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0180000266381271,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00600000489565728,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0239999128813023,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00799997204439598,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00799997204439598,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00399998744536164,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0159999412424646,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0119999566434303,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00599997974487881,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00599997974487881,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00599997974487881,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00599997974487881,Bin,3.0,3.1
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,3.1,3.2
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00399998744536164,Bin,3.3,3.4
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,3.6,3.7
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,3.9,4.0
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,4.0,4.1
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,4.1,4.2
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,4.4,4.5
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00399998744536164,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,4.8,4.9
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,4.9,5.0
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,5.1,5.2
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,5.4,5.5
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.5,5.6
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.6,5.7
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.1,6.2
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00199999514584448,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.84632731225591e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.84632731225594e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,2.84632731225596e-09,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.94250843330055e-08,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.73313244073477e-08,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0100000037205209,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00600012344803871,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0200000152125599,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.033999916459053,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0439998755756693,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0380000486110685,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0460000293262777,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0819996275358031,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.103999404890934,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0779998147725349,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0699999671332955,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0779998836800403,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0500002577222823,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0440003084037912,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0400003044527186,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0400002222945631,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0240003361396163,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0340000900859885,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.024000110218964,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0180000830528169,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0160000156327499,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00400010020773216,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.011999935424712,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00400000290527522,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00799992363276826,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00999988162412621,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00999987332124262,Bin,2.8,2.9
Maryland,4 wk ahead,percent,4.24502950789536e-09,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00599992365211312,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00399995049200479,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.5,3.6
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00399995049200479,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,4.0,4.1
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00399995049200479,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,4.5,4.6
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,4.6,4.7
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,4.7,4.8
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,4.8,4.9
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,4.9,5.0
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00399995049200479,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199997733189647,Bin,5.2,5.3
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.4,5.5
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.17178814126213e-09,Bin,6.4,6.5
