location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.0,9.1
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.1,9.2
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00200000267965188,Bin,9.3,9.4
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.4,9.5
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.5,9.6
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.6,9.7
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.7,9.8
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.8,9.9
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,9.9,10.0
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.0,10.1
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.1,10.2
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.2,10.3
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.3,10.4
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.4,10.5
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.5,10.6
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.6,10.7
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.7,10.8
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.8,10.9
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,10.9,11.0
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.0,11.1
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.1,11.2
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.2,11.3
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.3,11.4
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.4,11.5
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.5,11.6
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.6,11.7
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.7,11.8
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.8,11.9
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,11.9,12.0
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.0,12.1
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.1,12.2
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.2,12.3
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.3,12.4
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.4,12.5
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.5,12.6
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.6,12.7
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.7,12.8
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.8,12.9
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,12.9,13.0
New York,4 wk ahead,percent,2.09629055670401e-08,Bin,13.0,100.0
New York,Season peak percentage,percent,2.71329616262332e-10,Bin,0.0,0.1
New York,Season peak percentage,percent,6.36997028237278e-10,Bin,0.1,0.2
New York,Season peak percentage,percent,7.82210812399461e-10,Bin,0.2,0.3
New York,Season peak percentage,percent,9.53122996099593e-10,Bin,0.3,0.4
New York,Season peak percentage,percent,1.1524954315978e-09,Bin,0.4,0.5
New York,Season peak percentage,percent,1.38319203532818e-09,Bin,0.5,0.6
New York,Season peak percentage,percent,1.64763162574451e-09,Bin,0.6,0.7
New York,Season peak percentage,percent,1.94791501251662e-09,Bin,0.7,0.8
New York,Season peak percentage,percent,2.2862326208622e-09,Bin,0.8,0.9
New York,Season peak percentage,percent,2.66382914702152e-09,Bin,0.9,1.0
New York,Season peak percentage,percent,3.08143997260565e-09,Bin,1.0,1.1
New York,Season peak percentage,percent,3.53937934480745e-09,Bin,1.1,1.2
New York,Season peak percentage,percent,4.03723854371394e-09,Bin,1.2,1.3
New York,Season peak percentage,percent,4.57357894667521e-09,Bin,1.3,1.4
New York,Season peak percentage,percent,5.14632129723517e-09,Bin,1.4,1.5
New York,Season peak percentage,percent,5.75300997849732e-09,Bin,1.5,1.6
New York,Season peak percentage,percent,6.3898908749777e-09,Bin,1.6,1.7
New York,Season peak percentage,percent,7.05285621595162e-09,Bin,1.7,1.8
New York,Season peak percentage,percent,7.73741692540962e-09,Bin,1.8,1.9
New York,Season peak percentage,percent,8.43842782573387e-09,Bin,1.9,2.0
New York,Season peak percentage,percent,0.00200000732267867,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00400000621257557,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00200000875835769,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00200000947114595,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0100000028623701,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00600000720574201,Bin,2.5,2.6
New York,Season peak percentage,percent,0.019999995079325,Bin,2.6,2.7
New York,Season peak percentage,percent,0.015999999380717,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00800000731162752,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0160000005906856,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0179999993221549,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0120000053319829,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0279999912006343,Bin,3.2,3.3
New York,Season peak percentage,percent,0.018000000795695,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0140000048705206,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0219999979406807,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0200000001121216,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0140000059009856,Bin,3.7,3.8
New York,Season peak percentage,percent,0.014000006167601,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0140000063952467,Bin,3.9,4.0
New York,Season peak percentage,percent,0.025999995617024,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0120000085619759,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0160000050173212,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0160000050897685,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0180000032959015,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0140000069470516,Bin,4.5,4.6
New York,Season peak percentage,percent,0.00600001421550443,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0120000086506743,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0259999957355801,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0180000028876765,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0120000081722086,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0219999987932561,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0100000094789085,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0100000091547738,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100000087870316,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0359999846123341,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0100000079166904,Bin,5.6,5.7
New York,Season peak percentage,percent,0.012000005585948,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00800000869385102,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0080000081025108,Bin,5.9,6.0
New York,Season peak percentage,percent,0.012000003814156,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0100000049711037,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00600000792140087,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00800000535886423,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00400000825635059,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00200000930880725,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00800000303986362,Bin,6.6,6.7
New York,Season peak percentage,percent,0.0100000004240136,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00999999964093385,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00400000435382731,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00200000543044113,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00600000104946298,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00400000218412229,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00999999604413172,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00599999908422823,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00400000034047906,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00200000164257356,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00399999933560021,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00999999341966139,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00399999851690121,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00999999269108628,Bin,8.0,8.1
New York,Season peak percentage,percent,0.0039999978744042,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00199999944145786,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00199999921684563,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00599999536948333,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00599999520755265,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00199999872767054,Bin,8.6,8.7
New York,Season peak percentage,percent,0.0119999894758032,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00199999852251552,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00799999296355716,Bin,8.9,9.0
New York,Season peak percentage,percent,2.14038212474413e-10,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00399999650956482,Bin,9.1,9.2
New York,Season peak percentage,percent,1.28834956752331e-10,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00399999646624756,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00399999646624756,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00199999829410051,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00399999646624756,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00399999646624756,Bin,9.7,9.8
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,9.8,9.9
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,9.9,10.0
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00199999829410051,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00199999829410051,Bin,10.2,10.3
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00199999829410051,Bin,10.4,10.5
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.5,10.6
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.6,10.7
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.7,10.8
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00399999646624756,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00399999646624756,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00199999829410051,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00199999829410051,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00199999829410051,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00199999829410051,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00199999829410051,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00399999646624756,Bin,11.6,11.7
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,11.7,11.8
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,11.8,11.9
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999829410051,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00199999829410051,Bin,12.1,12.2
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00199999829410051,Bin,12.3,12.4
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00199999829410051,Bin,12.5,12.6
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,12.6,12.7
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,12.7,12.8
New York,Season peak percentage,percent,1.21953449414687e-10,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00799999281054167,Bin,12.9,13.0
New York,Season peak percentage,percent,0.191999824648071,Bin,13.0,100.0
New York,Season peak week,week,2.11758021537185e-10,Bin,40.0,41.0
New York,Season peak week,week,2.11758021537185e-10,Bin,41.0,42.0
New York,Season peak week,week,2.11758021537185e-10,Bin,42.0,43.0
New York,Season peak week,week,2.11758021537185e-10,Bin,43.0,44.0
New York,Season peak week,week,2.11758021537185e-10,Bin,44.0,45.0
New York,Season peak week,week,0.00183150164254244,Bin,45.0,46.0
New York,Season peak week,week,3.87552950398837e-10,Bin,46.0,47.0
New York,Season peak week,week,0.00915750842287818,Bin,47.0,48.0
New York,Season peak week,week,0.00549450766642032,Bin,48.0,49.0
New York,Season peak week,week,0.0164835201578777,Bin,49.0,50.0
New York,Season peak week,week,0.0256410328565007,Bin,50.0,51.0
New York,Season peak week,week,0.0238095372324852,Bin,51.0,52.0
New York,Season peak week,week,0.0494505613213036,Bin,52.0,53.0
New York,Season peak week,week,0.0622710723397632,Bin,53.0,54.0
New York,Season peak week,week,0.0695970761059715,Bin,1.0,2.0
New York,Season peak week,week,0.0787545793154148,Bin,2.0,3.0
New York,Season peak week,week,0.075091571618612,Bin,3.0,4.0
New York,Season peak week,week,0.0879120769162414,Bin,4.0,5.0
New York,Season peak week,week,0.0787545660100635,Bin,5.0,6.0
New York,Season peak week,week,0.054945045072367,Bin,6.0,7.0
New York,Season peak week,week,0.0915750727663027,Bin,7.0,8.0
New York,Season peak week,week,0.0677655545098309,Bin,8.0,9.0
New York,Season peak week,week,0.0695970574766628,Bin,9.0,10.0
New York,Season peak week,week,0.0384615356907317,Bin,10.0,11.0
New York,Season peak week,week,0.0293040313674362,Bin,11.0,12.0
New York,Season peak week,week,0.0238095289907962,Bin,12.0,13.0
New York,Season peak week,week,0.00915751754447453,Bin,13.0,14.0
New York,Season peak week,week,0.0164835213506501,Bin,14.0,15.0
New York,Season peak week,week,0.00366300849528303,Bin,15.0,16.0
New York,Season peak week,week,0.00183150448277518,Bin,16.0,17.0
New York,Season peak week,week,0.00183150277696007,Bin,17.0,18.0
New York,Season peak week,week,0.00549450477537817,Bin,18.0,19.0
New York,Season peak week,week,1.41402220102761e-10,Bin,19.0,20.0
New York,Season peak week,week,0.00183150150653139,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.80204862298357e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.0279999946439815,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00399999954377712,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00799999872714452,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0339999934190326,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.077999984436074,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.10599999123559,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.125999989842615,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.144000016606685,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0999999845585459,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.105999985197274,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0760000229123114,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0299999951443057,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0459999912546383,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0139999977876991,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.00599999942096434,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0139999977876991,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0239999957461176,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,6.45913245132965e-10,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00799999901264804,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,6.45913245132963e-10,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0179999969710665,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00599999942096434,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00799999901264804,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00799999901264804,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00799999901264804,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,6.45913245132962e-10,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,6.45913245132968e-10,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,6.45913245132973e-10,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.37811256662091e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.0159999966407419,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00799999845818221,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0139999976818538,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0340000042192811,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0600000072383169,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0759999872429428,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.119999973430551,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.127999985928553,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.110000020045764,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.115999991044458,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0659999857967567,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0759999827434466,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0379999923402756,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.022000011832431,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0160000300846547,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0140000051922437,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.00999999821979599,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0159999967986382,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.00999999816171839,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,4.33518772614962e-10,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.00799999861607847,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00799999861607847,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00399999952479862,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00599999907043855,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,4.33518772614961e-10,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0019999999791587,Bin,3.8,3.9
