location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,4.94416809235219e-12,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,5.03511217890575e-12,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,5.12342520343829e-12,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,5.20931358893929e-12,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,5.29289526993701e-12,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,5.37432811411185e-12,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,5.45371077356634e-12,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,5.53118636661277e-12,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,5.60684432569494e-12,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,5.68078019589676e-12,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,5.75303200767365e-12,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,5.82363317441571e-12,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,5.89253586434642e-12,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,5.9597229186837e-12,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,6.02510209744953e-12,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,6.08855935585495e-12,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,6.14990967320893e-12,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,6.20893345954895e-12,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,6.26540588011348e-12,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,6.31904580604675e-12,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,6.36953335267642e-12,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,6.41651043997243e-12,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,6.45955291256612e-12,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,6.49825528407346e-12,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,6.53222405546053e-12,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,6.56097970688488e-12,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,6.58407364506441e-12,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,6.60090448378446e-12,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.97199999957123,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00200000000571837,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,6.60976422434563e-12,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,6.59726772394688e-12,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,6.57636075421120e-12,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00200000000565072,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00200000000561186,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00200000000556359,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,6.40163133993885e-12,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00200000000543805,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,6.25632379641836e-12,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,6.16886168517024e-12,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00200000000517579,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00200000000506888,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,5.84834619961003e-12,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,5.72274206599112e-12,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0040000000037967,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,5.44576267654046e-12,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,5.29537704173318e-12,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,5.13778607608173e-12,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00200000000407776,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,4.80366905261158e-12,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,4.62869798807394e-12,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00400000000265781,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,4.26687309325781e-12,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,4.0816908517131e-12,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,3.89480822810374e-12,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,3.70709907700733e-12,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00200000000262356,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,3.33254676657191e-12,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,3.14736891517626e-12,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,2.9646000511652e-12,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,2.78498314161547e-12,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,2.6091558195409e-12,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,2.43779001556972e-12,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,2.27144112380528e-12,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,2.11060413440886e-12,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,1.95566636767774e-12,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,1.80701223556459e-12,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,1.66489745708748e-12,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,1.52967397265805e-12,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,1.40142233924161e-12,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00200000000038436,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,1.1660688859269e-12,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.05900810856926e-12,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,9.59042360048553e-13,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,8.65947104809314e-13,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,7.79589487744611e-13,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,6.99739005678816e-13,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,6.26212598660861e-13,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,5.587461211462e-13,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,4.97108499448724e-13,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,4.40906222893856e-13,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,3.89888472111986e-13,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,3.43693437470516e-13,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,3.02118353055328e-13,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,2.64747724917809e-13,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,2.31304431144058e-13,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,2.01449789411434e-13,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,1.74918443536374e-13,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.51406017083069e-13,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,1.30681702836807e-13,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,1.12436907967781e-13,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,9.64380518174996e-14,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,8.24476667932068e-14,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,7.02794796040193e-14,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,5.97302369334189e-14,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,5.06026718370494e-14,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,4.27335454723432e-14,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,3.59740694485536e-14,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,3.30296729530147e-14,Bin,13.0,100.0
New Jersey,Season peak week,week,1.43570865577349e-12,Bin,40.0,41.0
New Jersey,Season peak week,week,1.43570865577349e-12,Bin,41.0,42.0
New Jersey,Season peak week,week,1.43570865577349e-12,Bin,42.0,43.0
New Jersey,Season peak week,week,2.62239717802753e-12,Bin,43.0,44.0
New Jersey,Season peak week,week,1.38773993446679e-11,Bin,44.0,45.0
New Jersey,Season peak week,week,4.70661295114365e-11,Bin,45.0,46.0
New Jersey,Season peak week,week,9.78889862287057e-11,Bin,46.0,47.0
New Jersey,Season peak week,week,1.24960411512059e-10,Bin,47.0,48.0
New Jersey,Season peak week,week,9.81815490130255e-11,Bin,48.0,49.0
New Jersey,Season peak week,week,4.97229009757098e-11,Bin,49.0,50.0
New Jersey,Season peak week,week,2.87544390041501e-11,Bin,50.0,51.0
New Jersey,Season peak week,week,5.4481116967556e-11,Bin,51.0,52.0
New Jersey,Season peak week,week,1.16747007902333e-10,Bin,52.0,53.0
New Jersey,Season peak week,week,1.77043805069137e-10,Bin,53.0,54.0
New Jersey,Season peak week,week,1.97685640233727e-10,Bin,1.0,2.0
New Jersey,Season peak week,week,1.70575125543401e-10,Bin,2.0,3.0
New Jersey,Season peak week,week,0.995901637657967,Bin,3.0,4.0
New Jersey,Season peak week,week,6.1592666690034e-11,Bin,4.0,5.0
New Jersey,Season peak week,week,5.94323943237612e-11,Bin,5.0,6.0
New Jersey,Season peak week,week,9.757309460432e-11,Bin,6.0,7.0
New Jersey,Season peak week,week,1.21693357650689e-10,Bin,7.0,8.0
New Jersey,Season peak week,week,9.51522666255282e-11,Bin,8.0,9.0
New Jersey,Season peak week,week,4.57427276061949e-11,Bin,9.0,10.0
New Jersey,Season peak week,week,1.34870018724519e-11,Bin,10.0,11.0
New Jersey,Season peak week,week,2.54862104697314e-12,Bin,11.0,12.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,12.0,13.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,13.0,14.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,14.0,15.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,15.0,16.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,16.0,17.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,17.0,18.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,18.0,19.0
New Jersey,Season peak week,week,1.3953176352351e-12,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0040983606497341,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.73971496643859e-10,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,3.47942993287718e-10,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,3.47942993287717e-10,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,3.47942993287717e-10,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,3.47942993287717e-10,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,3.47942993287718e-10,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,3.47942993287718e-10,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,3.47942993287718e-10,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.00399999915131989,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.0139999961597621,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0319999907749582,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0899999734239231,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0959999722085841,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0919999770926036,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.21599995003265,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.13399998976915,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.106000008386395,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0820000140616117,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0420000198279198,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0160000242859496,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0180000222026695,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0200000185737139,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0240000107710573,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,9.50045301134376e-09,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00600000157284608,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,7.72037064495443e-10,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,2.0688684654488e-10,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00599999840707672,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00199999960369983,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,2.02011378972281e-10,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,2.02011378972282e-10,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,2.02011378972284e-10,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,2.45224798151822e-10,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,4.90449596303643e-10,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,4.90449596303643e-10,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,4.90449596303643e-10,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,6.53006397202898e-10,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,3.8076896970331e-09,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.51946963892132e-08,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.00200003283398685,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.00800003807218866,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.0320000123187473,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.0719999725331392,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.117999939098091,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.109999945919983,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.151999939528712,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.125999985469984,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.110000022552901,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0900000356541646,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0540000333915303,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0260000196393647,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0259999980919068,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0219999907635867,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0159999917530515,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0119999938375882,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.00399999819425224,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00599999710508623,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.00799999601592022,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.00199999928341825,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00199999928341825,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00199999928341825,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.72584254671873e-10,Bin,7.9,8.0
