location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0279999970161018,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0339999963449794,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0279999970161018,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0259999972398093,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0279999970161018,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0439999952264419,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0219999976872243,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00599999947688421,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0239999974635168,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0159999983583468,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0179999981346393,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0119999988057617,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0119999988057617,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0139999985820543,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00999999902946923,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00599999947688421,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00999999902946923,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0119999988057617,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00999999902946923,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0119999988057617,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00599999947688421,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00799999925317672,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.480066820704e-10,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.48006682070401e-10,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.0039999997005917,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00599999947688421,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00199999992429919,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.48006682070402e-10,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00799999925317672,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.40114007725816e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00199999988353289,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00600000178947327,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00800001320242954,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0120000322383448,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0140000395626341,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0320000192277578,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0240000047804041,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0340000009506629,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0380000107054885,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.042000019364981,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0340000207762044,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0300000097452741,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0459999927433545,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0439999882319066,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0319999909524526,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.043999987458601,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0279999921170698,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0499999857116752,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0459999868762924,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0399999886232182,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0399999886232182,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0259999926993784,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0199999944463042,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0199999944463042,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.033999990370144,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0159999956109214,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0199999944463042,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0119999967755386,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.023999993281687,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0059999985224644,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0119999967755386,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.01399999619323,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0079999979401558,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.01399999619323,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0079999979401558,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0079999979401558,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0059999985224644,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0079999979401558,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0059999985224644,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0079999979401558,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0059999985224644,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.003999999104773,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,2.69390199867577e-10,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.69390199867579e-10,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.0019999996870816,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.69390199867581e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0119999967755386,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.19093456135432e-10,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00799999933586977,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0120000071378219,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0100000146280808,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0399999964343035,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0399999953264711,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0400000091545665,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0340000346411687,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0520000092154736,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0319999968201967,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0479999943041202,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0419999950445321,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0299999965253557,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0419999950445321,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.039999995291336,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0319999962785518,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0319999962785518,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0239999972657675,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0199999977593754,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0299999965253557,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0339999960317478,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0139999984997873,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0299999965253557,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0359999957849439,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0179999980061794,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0139999984997873,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0159999982529833,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0119999987465912,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0199999977593754,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0179999980061794,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0119999987465912,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00999999899339514,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00799999924019908,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0119999987465912,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00799999924019908,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00999999899339514,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00599999948700302,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00799999924019908,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00399999973380696,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999984997873,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00599999948700302,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00599999948700302,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00599999948700302,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00399999973380696,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00799999924019908,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00799999924019908,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00399999973380696,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00399999973380696,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,2.2741484489669e-10,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,2.27414844896692e-10,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.0019999999806109,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.27414844896694e-10,Bin,11.7,11.8
