location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,6.94836627455443e-11,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,6.94836627455443e-11,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,6.94836627455443e-11,Bin,13.0,100.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,40.0,41.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,41.0,42.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,42.0,43.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,43.0,44.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,44.0,45.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,45.0,46.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,46.0,47.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,47.0,48.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,48.0,49.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,49.0,50.0
Minnesota,Season peak week,week,7.74388809550143e-11,Bin,50.0,51.0
Minnesota,Season peak week,week,7.19781418913966e-10,Bin,51.0,52.0
Minnesota,Season peak week,week,0.962301582582258,Bin,52.0,53.0
Minnesota,Season peak week,week,7.04430334398776e-10,Bin,53.0,54.0
Minnesota,Season peak week,week,5.29156273415598e-13,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00396825392657782,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00396825392657782,Bin,3.0,4.0
Minnesota,Season peak week,week,0.00595238088986673,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00396825392657782,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00396825392677382,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00595238115079169,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00198412895871889,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00198412722989999,Bin,9.0,10.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,10.0,11.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,11.0,12.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,12.0,13.0
Minnesota,Season peak week,week,0.00198412699197271,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00198412699197271,Bin,14.0,15.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00198412699197271,Bin,16.0,17.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,17.0,18.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,18.0,19.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,19.0,20.0
Minnesota,Season peak week,week,2.86837968671094e-11,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,3.23015007990024e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,6.46030015980048e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,6.46030015980048e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,6.46030015980048e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,6.46030015980049e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,6.72128930835225e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,9.6416481261986e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.45022244558922e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,2.13504443003523e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,3.07657558445527e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,4.33912361893656e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,5.98950866480643e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,8.09223204366263e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.07009131242736e-09,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,1.3850121500986e-09,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,1.75452715877602e-09,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,2.17545296874329e-09,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,2.64011978714467e-09,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,3.13606228767543e-09,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,3.64619137199302e-09,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,4.14955958207877e-09,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,4.62263108133305e-09,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0120481931886712,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,5.38230346172282e-09,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,5.62703717567916e-09,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00803213119367126,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00401606849718974,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,5.68754515806962e-09,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00200803684959015,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.016064256075772,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00401606759070546,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,4.50839488912175e-09,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00803212957596476,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0120481919607902,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00602409761704048,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0120481915051856,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,3.27364452035295e-09,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.028112442312519,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0160642543084367,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.00200803505880587,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0100401608495991,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0140562240143806,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0281124440421262,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00803213104066232,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.030120476593113,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0140562263661233,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.024096383798709,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0240963844363251,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0261044164166493,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.00803213479423476,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0401606370882995,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0461847316892756,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0702811084610363,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.018072293568755,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0421686701995156,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.034136545009379,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0200803256345125,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0220883569969205,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.036144576369001,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0240963879436192,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0160642620895114,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0180722928878084,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0200803235633833,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0160642600639112,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0160642592052449,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,7.43759952079186e-09,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0100401633077046,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00401606832827646,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.0200803183256344,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.0180722861624674,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.014056222717671,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00803212800093452,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.0100401588056589,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.0160642524150902,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00602409524506064,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0140562203723589,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.0120481887765239,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00602409452113082,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,3.11834255738088e-10,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.012048188360533,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00803212557425931,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.00200803145141738,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0140562195744381,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.0020080314263266,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00602409414216601,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.0040160627842463,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.0040160627842463,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.0020080314263266,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.00602409414216601,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.0040160627842463,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.0040160627842463,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.0100401568580054,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,6.84068976059815e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.026104407721363,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.161007499759e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,4.32201499951801e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,4.322014999518e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,4.322014999518e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.322014999518e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,4.32201499951801e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.32201499951801e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.32201499951801e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,4.89754665622243e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,6.98214305462593e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,9.86150505710962e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.37125992126008e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.87744484461866e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,2.53090085940718e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,3.35937726708729e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,4.39051373880951e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,5.65004737321069e-10,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,7.15906767097774e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,8.93243008280001e-10,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,1.09746595966139e-09,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,1.32782246261417e-09,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,1.58208382189544e-09,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,1.85653873475985e-09,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00202020353755468,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00404040522666799,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,2.74091725057386e-09,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,3.03014671031175e-09,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00202020469387527,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00202020494042982,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00808080932954731,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00606060811402167,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,4.07435573014341e-09,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00606060834385871,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00808080979179136,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.010101011206985,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0121212125974468,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0121212125813753,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00606060838644713,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00404040698249011,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0141414139470974,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0161616153728566,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0242424210091391,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0121212127689495,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00808081013826923,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00808081033343726,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0161616161349778,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0282828247546039,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0262626236605906,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0242424225873018,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0303030270934208,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0303030274289288,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0262626249775578,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0181818197316829,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0242424242092964,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0202020217032872,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0262626261240224,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0282828277232574,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0303030292781991,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0303030293911625,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0343434322316398,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0242424252694442,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0202020224174871,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.022222223673153,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00808081372691722,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0202020218054436,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0181818200782297,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0141414169009643,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0161616178481167,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00202020762068365,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0121212140633862,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0121212135292534,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0141414143805124,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0161616152371592,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.020202017501648,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.0101010100498499,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0101010095897322,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0121212105601518,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0101010087897498,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00606060567197345,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00606060538186491,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.012121209309549,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,7.5204104709732e-10,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00606060475627027,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00606060461784498,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00808080589925595,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00404040302946383,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00202020157116994,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.0101010070874586,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00606060426643586,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00404040284714141,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00606060422241894,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00404040282964476,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00404040282964476,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00808080561302665,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00404040282964476,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00404040282964476,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00404040282964476,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00202020143795382,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.62628775134282e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0484848334468455,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,5.86283955837789e-07,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,1.17256791167558e-06,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,1.17256791167557e-06,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,1.40668679787084e-06,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00202490477887466,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00404875101743811,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,4.84734212642927e-06,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,7.01786646724626e-06,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00607815746460786,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00203653808676465,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0121551767772978,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0101386501361531,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00610077513177476,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00408711277213187,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00409768691825771,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0101779233191864,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0162594781708781,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0223421388582732,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0102209848755254,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0142822019543672,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0142980353259102,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0224045093941144,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0143283878425973,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0204103655380054,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0204227513038503,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0184107475331402,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0285332977066446,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0184264396541284,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0265220626658329,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0204563020559013,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0143882995375139,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0265227294052334,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0184276880420882,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0386490497654509,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0184140148325121,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0264959938319197,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0183951902209631,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0305213447965978,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0183747303955153,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0163423454481677,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0082426897232248,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.01632615769191,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0102518323104559,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0122697989967246,Bin,6.2,6.3
