location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00595737332842931,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00397185844976937,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00992285458952961,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00595464225159396,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00992282875532234,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.84744745471936e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00397317016963012,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00595915013460222,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00397785453266067,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.32386017116166e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00398504476792019,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.14568384534337e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00597790829167223,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00201451272666176,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.47044187851447e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.81448368562952e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.05680228078824e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00400966807746599,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.15683643451553e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00202400940380253,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.73352414753661e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00400159853738436,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.0020133537356806,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.48226917842779e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.02836014119514e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00199999809563702,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.22694976098597e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.08247380672882e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.50528246713641e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.50816525114861e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.02296456055404e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.96156127676452e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.23159044355578e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00198470869248632,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.8835546172574e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00198443196592811,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00198443196592811,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.71492803152017e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.68037560415448e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0001205806562341,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000164798547395994,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00021994033476284,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00219655052429013,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00227536087080032,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00236565363792598,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000556449737887057,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00257484932574008,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.000779159471427699,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00089511607595059,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00100915265954948,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00875617346960519,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0222225498870095,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00893945915643113,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00900823046465482,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0147879210877365,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.018638569148019,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0186503531720563,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0205534014957352,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0472663803128918,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0357709964180351,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0299942751660397,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0280300919471969,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0375209383079843,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0431922888888386,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0259495346475864,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0488154768373626,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0468602674939591,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0449102187052263,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0429643408302519,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0372014922481571,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0390779596046669,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0256748655962648,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.031365342070986,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0389603893622808,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0179035593038007,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0216671652676223,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0235157529156718,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139020532899953,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0195641069695301,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0347748599615678,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0156127582388857,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00409372127173848,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00976792781846634,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0116294553512259,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00967881630525614,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00773546103700514,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00579899778010628,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00577843965468655,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00385348331427944,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00384270850750398,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.003835564795309,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00383139684379048,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00573948657170866,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.09767951316704e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00192369687038443,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00192925358874252,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00384750502834584,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.00808473262849e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00387565348017607,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00198664576501178,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000102586013908246,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000133238213795841,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00207821029922388,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00211717652983241,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000248736541392056,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000290448173737476,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000330330325476716,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000365937079270826,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000394905450377707,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00614435050919016,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00424465528708744,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000424274756047047,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000412442131631054,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000390599359874529,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000360377884735737,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000323884111885483,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00219325857093779,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000241750574589364,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000200738892438761,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000162314188499353,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000127779547046895,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.79340701723959e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.30649655872554e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.3048785799656e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.74810809447431e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.57690417372427e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.72342976631412e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.12139830222407e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.09689473768645e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.36681195379897e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.90461931652893e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00191254166353686,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.00191254166353686,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.81522752117454e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000303819217995535,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000738131058372753,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000937914097871315,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00116810924990801,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00307353936898391,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00500369272214028,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00201239648269107,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00397409806479884,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00594051790966972,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00790372399597685,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00491556804360713,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00849783857168557,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00876477059992523,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0139481819243017,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0141669995723925,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0209513193246921,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0277176334426419,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0278833031557285,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0313342732807269,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0314866893335058,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0415168324258785,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0350731604021717,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0236786950654081,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0452029675972059,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0304667475519702,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0338043967702922,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.03214775069223,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0501899369128899,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0286369686832257,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0218338612925454,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0264899803265199,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0343797494401377,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0339881796039017,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0170972239211999,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0314842148821874,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.029408159883139,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0191200939362173,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0154554947240491,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0151309142873613,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0247393671293695,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0096981066287222,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0111764805248902,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00940585968015494,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0126126706734784,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0174933538955209,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0141568324192147,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00424078916115988,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00914667390061769,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00745947619071282,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0107037823762074,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00405662634192479,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00563422722564916,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00555770850652102,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00712398733939607,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00210229142261563,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00696467437898179,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00524535668412917,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00188698412466689,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000184483264131158,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000138311537756904,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00339500076654803,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.26596709789751e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.15048842364896e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00168361534066655,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.74981289077767e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.3058547402349e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00331680560621433,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00332128995745981,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00168371544662086,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.16491068128888e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.28607899334325e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000101509799099341,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000138565899163079,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000184710078424709,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00024016345561646,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000304395943326425,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000376044382533667,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0020996105958557,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00217808584122902,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000607429442218724,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000676892735459363,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00402882908023855,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00242482057029409,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000802404499706075,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00245334414394197,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000789968202623946,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00404784626876687,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00234837266061554,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000635997992053634,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000561900465325168,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00213066956412756,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000405948267740673,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000331960638765883,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000264534203594674,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00020543437044605,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000155492244654413,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000114668223741541,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.24337979782671e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.77422470900297e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.0016862771641,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.62262195443154e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.69979315451845e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.079957930708e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.08478654009885e-06,Bin,12.9,13.0
