location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.70005058577201e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.6584883792567e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.65826370212296e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00115301881765165,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000232715804028503,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000531517360596718,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000628029565941782,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000734444462302477,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000850404612542352,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000975393132845559,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00110877434873379,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00124987583146986,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00139807531508585,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00155288016399987,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00171400278801844,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00188142885065196,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00205543417427609,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00223659516987726,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00242574188416377,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00262388148316125,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00283207654248749,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00305131751297954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00328238233960677,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00352570810214651,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00378127892820435,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00404856886404755,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00432651430288401,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00461357581454535,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00490781942002144,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0052070598744943,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00550901458680038,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00581147872682039,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00611246820560704,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00641032995360805,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00670379660524419,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00699197673712752,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00727428784688713,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00755032247674993,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00781968523536018,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00808180322149589,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00833576981507767,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00858018544328589,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00881308001187137,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00903189780683438,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0092335513118751,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00941455305313496,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00957119247809697,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00969976934033086,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0097968329251821,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00985936689524947,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00988507811352017,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00987246219947156,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00982091412131381,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0097307140896526,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00960302017280488,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00943972179870002,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0092432911568776,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00901660618446134,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.008762768262648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00848491210476217,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00818610302670707,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.150476676227966,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0284061457453204,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0176258062558441,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.02422547505089,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0169029466526762,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0188482138527292,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0161501329909638,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0227235064939875,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0177009943328279,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0196354325271228,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0180946253207467,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0177189200868788,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0243082313923654,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0169960776341808,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0166547105543986,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0186491726427167,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0125471583674324,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0122635950595715,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0108435392100044,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0106067683567063,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0127131026719729,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0148435797828983,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0077222786419781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0133768772899924,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00745829606250994,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00619654841950056,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00495207560644727,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00488230272480583,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00598523184845764,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00362128495747734,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00590452706608417,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00587684328181367,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.85378136175237e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0058394854982233,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00235162491551773,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0069887215753476,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00466990063227621,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00466990063227621,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00466990063227621,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00351049016074052,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00235107968920483,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00119166921766914,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.22587461334433e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0069887215753476,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.12031716708613e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.12031716708613e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.12031716708613e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.12031716708613e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.12031716708613e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.14944321508672e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.41662943445621e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000279173205677282,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000823358481766607,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00165904357247177,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00290144113072937,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00429723786921158,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00434922929629996,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00265251266286226,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00102287199520059,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.223987768287886,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0816395614311236,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0757563004556615,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.219769954078749,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172199552763146,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0641735651992453,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.034229009215345,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0298499618023178,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0166123602158105,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.012758491677901,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0181602772687427,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0145301632098114,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00545585890928793,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00364082111745028,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00545551477719362,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.11866635987655e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00182596073203094,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.11866635987655e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00182596073203094,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.26954512925758e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.12659489099256e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.40178235608665e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.2736901546412e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.92786604898909e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.15638788320805e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.63759180268946e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.25312061147944e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.0145361810137e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.92577083010114e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.98104352348991e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.16415816862477e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.44854988105976e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.79820984601333e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00010169484129448,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000115136001188023,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000127791455154129,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000139148030072949,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000148730233555685,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000156138117987148,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000161094355805919,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000163496237611254,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00214743268869359,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000161411137313236,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00214192971094671,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000154036379684703,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00213461329521829,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00213284200319796,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00610154290449898,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120574241873823,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.018016795264017,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279473973324557,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0418486060510764,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259921050370204,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0220398440600245,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0399103426031086,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379392410426453,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0498528969363228,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0736666885384595,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.079620875592707,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.051843757217529,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0716779644475621,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0557976219869626,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0498344225362517,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.067676771108839,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0438546699595702,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0418555132845269,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0259685769334171,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100820131917101,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0279234187166922,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0140222027326082,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0100415034342762,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0120132775132225,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00803361134531068,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00603822541666371,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00801103387439693,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00204832112688329,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00997378668885976,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.42529336606014e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400329210710838,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.75139324388486e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.07968904169005e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199921649894054,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.0851112106211e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00397539814377601,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.989190279267e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00397114289703309,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00396993409464623,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00198517699595675,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00793658988504121,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0039686069597746,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00198464648664964,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00198464648664964,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.86013524682542e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.86013524682548e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00198464648664964,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.86013524682554e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.5658818509944e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.03196236055886e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.93770998237581e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.1580699501525e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.76548270901002e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.83577573807054e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000104450391695761,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000136651564419877,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000175582581638177,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000221737516181561,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000275410215576303,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00033667428016458,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000405333078007977,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000480879861494701,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000562481522811727,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000648937770526685,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00073868916787751,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000829811087677463,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000920056255783342,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00100690888980955,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00299742025712585,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00306941947240538,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00122032755021316,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00508676834441931,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00320860493374554,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0070430745783655,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00704119429872678,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0127521509017038,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00698979884602735,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0107633849993065,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0278952872250639,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0240138376557181,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0373171844333934,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0219754428049504,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0391030417222617,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.03332049714652,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0447338303076191,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.04851746110927,Bin,3.7,3.8
