location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0065765859416281,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00548519729246778,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00330241999414714,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00330241999414714,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.82540466661701e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.82540466661701e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.82540466661701e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00221103134498681,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00111964269582649,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.82540466661701e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.016399083784071,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000136020324592852,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000136020324592852,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000136020324592852,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000136020324592852,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000136020324592852,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000139400463531761,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00065643062342832,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00338650353695644,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0131717102382248,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0222472834360296,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0468560290217748,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.105142559063549,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.139702903855962,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0798768044902548,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0251168262769813,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.018889500776084,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0365777154654942,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0819311379671136,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.13220932136464,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109485165174043,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0628818176426307,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.035931826928558,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0247084053461981,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0277699470629219,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.011261230960914,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00968406747987743,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00437828655381764,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00543846778066919,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000136061987012747,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000136012199829871,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000136008541387221,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000136008541387221,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000136008541387221,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00119645705637672,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.26757509344274e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25351501868855e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.2625114881025e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.39719877015689e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.97621519638088e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.36275992451837e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.8463961567349e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.45720509540072e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.62008120818502e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000156184738807375,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000233935014617022,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000323753415146028,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000414666247413156,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0123725143030928,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000543691015265241,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00254026864502807,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0163825904388019,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0480194978770621,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0479649009711071,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340532268690621,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0696546556232054,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.103291909734558,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.121101372773304,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.117135706598904,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.103267573796246,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0893926771949439,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.063631105273598,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0378667478682696,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.035864571639306,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0239671891036126,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.023953637009534,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.014039744304697,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0120412574754685,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00211628841789215,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00604666529708659,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.63837831206602e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.9763651338774e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.9382283256476e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00397571292678377,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00396759307714229,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00396332573760345,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.32527166347972e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.55880472470831e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.56319690871604e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.50254452359384e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.42294611744132e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.78652116223861e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.25208576371995e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.44599708208914e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.31294341440917e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.86419590137089e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.85988173720701e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000127830571838926,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00014958635233825,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000157986739011554,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000150603206612032,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000129579301328932,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000100627556533305,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.053022641462e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.46204768440779e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.54757259407987e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.31292344645717e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.1068718712329e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.58200323664066e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.78536975990177e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.78536975990178e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.7853697599018e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.03263840834508e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.06527681669016e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.06527681669016e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.06527681669016e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.06527681669016e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.29929094008199e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.58727171693247e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.92575837094981e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.00307133521869e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.06992888428814e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,7.5098793478156e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000126226647164787,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00217990242547258,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00225686828935368,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00233111227695358,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0063600078008699,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00638484257981977,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0202798267837147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0162683545679547,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0420395728473306,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0241082259272868,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0518730447180354,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0498494899750347,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0716699659649181,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0954824110437114,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0775864229571458,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0875113448936315,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.067651524544195,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0577350091795455,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0577574027814432,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0577800356242658,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0458775501886988,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.041909463779162,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0140898721885862,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0220133970301634,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0219817223195137,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0140007411822709,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00403588086175316,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00401011457821742,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0020060507309629,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00994147527628099,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00397672170154377,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00596077862041116,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.49006197198288e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00198659116030114,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00198649524039233,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.12380150504764e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00198646448520346,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.37928102228352e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.59673091667596e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00198646310375461,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.68994228147165e-13,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.44097011407034e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.27369464756759e-13,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.90104868085648e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.07462019016109e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.29741653391074e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.88243239520386e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.45263285300959e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.18557665235055e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.62709152529073e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.58061719209802e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.68315653879279e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.46962979545411e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.0449166895666e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.1496178158853e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.8939421168456e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.20887728477393e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00207361758548545,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000107690747433849,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000117154233308562,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00209864520681555,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.45770391075118e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.01847766251741e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.58535890524421e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.6368656404296e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.33517770742523e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.94930411177137e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.33370013387006e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.33214496505419e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.3321449650542e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.33214496505421e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20017331054572e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.19567275821415e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.53796658256953e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.26189661396193e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.40720421599506e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000110007472139922,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000140552369267798,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000175720205516747,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000215470295340637,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000259782412676887,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000308702873349922,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000362363696705503,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000420894711449208,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00242971878979903,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000552360720559195,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000624135661277979,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00458885163587969,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00466249265551542,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0164049592584782,Bin,1.8,1.9
