location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000188724642905219,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000125049381846942,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.53641151428833e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.39314949815146e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.52924071941216e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.5152721334919e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.15501147886274e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.15265061034391e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00114422008553358,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.27208263828556e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.9546907263291e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.37750780169085e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000116000873319573,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000158051871696327,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000212031584743517,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00028000389848839,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000364058196051501,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000466297889378052,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000588336396449317,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000731533473456897,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000896886223704017,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00108458721973765,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00129451010088974,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00152600918908756,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00177810324758258,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00204979198866097,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00234013161204013,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00264887370295971,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00297623941980895,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00332340639788365,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00369264546434789,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00408671223217897,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00450898679474645,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00496293346149047,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00545100996734347,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00597449259112245,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00653230910188254,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00712055113121008,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00773194157406783,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00835551838116497,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0089769306667779,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00957875997134633,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0101415831511325,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0106444290719089,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0110673025260721,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.535240421715196,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0116011851445479,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0116853489321424,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.011637492849204,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0114572934968077,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0111496875659242,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107250825509819,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0101994022340974,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00959101281201825,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00892213721356773,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00821595224229547,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00749593743900721,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00783470903600302,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00610395229293774,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00547184300259145,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00490431259637773,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0044141375964578,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0040102533379357,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00369847205499502,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0034813607307431,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00335719173352053,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00332235319655348,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00336933309748664,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00348818404481392,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00366693854358926,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00389149049477881,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00414671539749591,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00441682339572517,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00468629776241684,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00494052229048271,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00516675791599372,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00535466203368618,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00549663809811725,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00558906318330768,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00563109944788288,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0056256082367036,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00557829994109959,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00549695402109946,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00539086246199788,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00526958134509303,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00514223236385808,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00501643079536284,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00489774590387275,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00478911645162677,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00469083258873475,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00460067835638917,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0045142202414374,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00442561952163351,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00432829601299182,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00421580211580971,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00408251693483264,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00392443066024751,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00373926494864047,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00352714465682742,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00329023283451625,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00303242790718556,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00275940912565705,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00247763845650577,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00219406092678134,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00191548718397364,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00164816455949816,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00139733906645996,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00116708407691603,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000960141092942755,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000777865265669456,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000620657185543831,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000487600019068768,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000377116244674833,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000287216684777746,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000215321586222717,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000158887939111678,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000115446778488951,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.25489450828088e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.81058590129964e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.02500213956549e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.76548113703165e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.43493793057078e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.52514407321801e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.25221869423099e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.46274439850305e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.19512394252255e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00016620426533674,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000289435934005125,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000435016089980501,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000570398258375016,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000667472170728293,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000728090251101905,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00079156523306264,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000915199433194599,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00114341017292422,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00148896739317814,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00193056262282378,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.95476577582902,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00288316588469151,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00324188355382439,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00341815201343278,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00336608327913656,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00310018363964417,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00270687837046194,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0023090263392311,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00199842608041883,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00178967153089995,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00163442753043194,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00338170492099187,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00127408462577695,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00103739797654861,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00269145377638487,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000538870707923781,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000332673089236378,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000181574420445875,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.66185923617159e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.41827531097813e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.0134134619152e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.0777591526642e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.55821856316583e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.13499503527739e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.79767206120574e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.54220905890169e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.37546580897786e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200047800673725,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.3400342920017e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.43530663482885e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.51819006660636e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200089511653012,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.02046114647202e-06,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.06034703474198e-06,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800085240076122,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600087477777799,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800076570394108,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120005906525421,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.016000417425739,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400068371702214,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.031999921472712,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0419996701180174,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479995588025422,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0699990503149457,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0639992925099748,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0939985754332544,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779990482461287,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0999984770094739,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0759990748418299,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619993628063831,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519995079603518,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619991010456193,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439994262605833,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.029999652279674,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159998956868446,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119998983483953,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119998203905979,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119997655006737,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00999978237071039,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199997184150061,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399990651649138,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199995280086495,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.97263450331295e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599984428885508,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199995000653934,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.86538147525525e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.86538147525528e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8653814752553e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.2046559359434e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.87798038662383e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000120335046994836,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000144001689191807,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000169365765072384,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000195892252320156,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000222952866590442,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000249867804505082,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00225453524452069,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000300564822548013,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00428031808816371,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00430045037405202,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0003606678952964,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00433232212159441,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000386722335537419,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00830976647134526,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0142514962535979,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0102977108963795,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0201915255185795,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0221685923067047,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459076791400703,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439227639469548,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0617212211196301,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0795171901418481,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0775248563313228,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0517871448387515,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0715546609660977,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0853845182580474,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.061619750517012,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0437896254410375,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0437661123479429,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0358281011529256,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0259117923565775,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0338034245640111,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0337817568250976,Bin,3.4,3.5
