location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.56422747544895e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.52107335403746e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.33822501473238e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.4753413993081e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.99430434438924e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.9375599976732e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0019999999806195,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.20960874757777e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.51824899351494e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.8423024178884e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.16117221224258e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.4509303834607e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.68720695937027e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.84832760735594e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.91856140237415e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.89123706151353e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.76893938083644e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.56369134466421e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.29473801799318e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.98565697833591e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.6611287192105e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.34344323199366e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.05038199229716e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.93909968145125e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.80181133777645e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.0988195044832e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.79921205443566e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.8481740548187e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.1794946039876e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.28001681592905e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.34382871910735e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.30259061976273e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.44866652161959e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.4307521756013e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.00023268133478e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.72541750639065e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.61982941318103e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.68663421027919e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.91722205172393e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.28765598683592e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.75928419544441e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.02791123047023e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.17848261729483e-07,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.32096792653273e-07,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.44890497363422e-07,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.55682446326371e-07,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400014348632741,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200015956055298,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400015242354849,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600014285251904,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.72363826772914e-07,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.01200010757853,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0120001034066192,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0160000779984582,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0140000832791873,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0240000269786718,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0379999505483055,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0260000085507055,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0379999436619562,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0539998587230568,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0759997432268225,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0719997615716417,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0439999031054457,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0659997865768256,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499998645961669,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439998898729784,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0499998520046462,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999260328627,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999783228789,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379998856654753,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399998646339418,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359998744848112,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0219999362222836,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179999472577698,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999284391545,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.023999900510541,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159999355834355,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00799997184993428,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00799996803060591,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399998574520606,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999995276804261,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0059999718769148,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999145237307,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399998048725529,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.44164680805121e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999008088858,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599996933002682,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599996923464269,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399997947440262,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199998973846498,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.64426195711874e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.08773880334256e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199998970980857,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199998970774553,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199998970677941,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.31978463037893e-13,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199998970626679,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.63875314374632e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.05201744430954e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.88788352899531e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.89822761592942e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.84717042838696e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.53517353867715e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.92029551413091e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199998975994179,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.69572259837544e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.69178763847222e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.87009930243302e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.72952195807377e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.5742713126351e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.17832834887346e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.78178552436499e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.61842394530383e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00199999344367711,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.18536802222333e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.99085092582499e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.15747520768594e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.16564838734731e-08,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000412357311,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.73288904382241e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.02383175152852e-08,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.29682106835417e-08,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.53290061305678e-08,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.71415019571869e-08,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.82614892469942e-08,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.85960526938943e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.81161011539013e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.68610807077529e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.4936761107315e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.24958633603412e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.97196201895413e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.67968991967473e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.39029627041831e-08,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.11816854577467e-08,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.73870602794614e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.63679881830485e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.89745269560224e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.51176134170457e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.44674791006926e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.65688120071353e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.09020499863074e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.96791419163241e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.32906239919416e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.23182194166426e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00199999002871094,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.2277348331225e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.87035336212715e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.32763362626918e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.18001756265687e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.10890272263352e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.10267745062329e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.14641557086233e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.22328734205355e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.03145426171251e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.1400458689541e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.24609246448452e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.34753584870239e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.44237571595205e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.52859678925528e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.60430299450852e-07,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200015365585757,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.71696096385865e-07,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200016198201117,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.76838214267029e-07,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400015068682905,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0020001621786465,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800011965525871,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0100001019271322,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.010000096134327,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180000370559672,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0279999643832014,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0279999571576722,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0319999240286372,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0299999308987671,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0479998076822575,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999215927063,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0279999319541668,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0439998256373969,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0499997860139194,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0519997735126203,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419998402351338,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0539997629720776,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0419998427857985,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0399998564670292,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.04799980368665,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0399998545811056,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0259999434659865,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0359998736851001,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999598703428,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0239999400266744,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0279999061279003,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0219999370856608,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0239999152284663,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0159999588123976,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00800000257062221,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0159999418769493,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999342019742,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799997967379148,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00799997351641245,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00200000750705257,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0099999505649706,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0039999861436136,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999621441361,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399998069225907,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399997881219686,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999048574708,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199998941362321,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.73642732556296e-09,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199998806653548,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199998767139828,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00399997429218349,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.23298172011105e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.0235887827e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199998701702443,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.47474991076618e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199998693696143,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199998691843632,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.47013222080806e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.55223172779294e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199998689823651,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.33057562661128e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.96991066220017e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.5105036878122e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.2673053348914e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199998691470856,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.74751965502978e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.30304991728367e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.03976295137062e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.67904634426632e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199998715841511,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.11203305556261e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.23553440810587e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.25532804591109e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.34526774990557e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.91447017623447e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.66755301832943e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.63901814519555e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.86081301965907e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.35721484403568e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.14018669254311e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.02058707791488e-08,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00199999942110582,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.50580111136234e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.77203150693285e-08,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.04178029003084e-08,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.30344075299148e-08,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.54436732123165e-08,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.75167960829578e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.91385833134666e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00200001710258044,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.06672244870045e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.04797432623707e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.96622558132687e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.82623716488232e-08,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.63666172887667e-08,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.40838636194775e-08,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.15393820016621e-08,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.88611545875361e-08,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.61709233046169e-08,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.3574730156277e-08,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.11573574258359e-08,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.97869792741045e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.07458210346111e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.45773580414144e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.12271838007454e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.04872473113198e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.20776799158684e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.56534243560103e-09,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.08653473937089e-09,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.38586589059487e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.9145349909188e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.53012036330221e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.45326533690707e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.45326533690707e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.45326533690707e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.45326533690707e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.0791939406594e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000545828245799102,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00137031004709092,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00274680550697744,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00447014545215019,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0811855571068043,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.150480240948523,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.179725017341122,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.169012677101037,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.101630773621315,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0669093491179838,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0618309817676613,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0335279956619275,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0331774561770592,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0197547846610854,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0253174655351171,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0199439354847407,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0146684167395417,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0126684954744711,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00778404021665508,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00456612458137567,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00218009043370352,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000836959300084319,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000255895627252365,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.44389963447175e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.34396440427602e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.34319948240219e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.34319609331276e-05,Bin,13.0,14.0
