location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.58415566179718e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00395092572933683,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00592306172207066,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00394955816930339,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00394955816930339,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00197605461653613,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00197605461653613,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00197605461653613,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00197605461653613,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.55106376886169e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.55106376886171e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.55106376886174e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.37383381605493e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000147139509144994,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000334868823946531,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000633380714197185,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00101728205723032,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00723092985146392,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00757130638741232,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0252376865761351,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0408731009900826,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0545579214592443,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.062511915582411,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0550616172871774,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.078570603938193,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0747161015514118,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0879468697607735,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0815319650732638,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0866588315406014,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0589434443745942,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.058527222633664,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0408524828845346,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0349289017880398,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0232633478810513,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0232536105743854,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0174417279565365,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0155044463867823,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0155044463867823,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00775532010776584,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00775532010776584,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00581803853801172,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00388075696825759,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00581803853801172,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00194347539850347,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.19382874934602e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.19382874934607e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.19382874934613e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.58489293984696e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.12060055167639e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.49384135316829e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000257135094775607,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00059006400297083,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0010334375530579,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00140006683883136,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.983787000506869,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0014034045476705,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00125072996568205,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00115728023052907,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00108129153156227,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00101220281760156,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00103603987220475,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00115788656959188,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00120658833721608,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00102924200556445,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000684204206837258,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000352327750212651,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000142198620775273,Bin,6.0,7.0
HHS Region 4,Season onset,week,4.57696911230997e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.19085568682368e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.51226627841392e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.05927809090374e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00123132766278963,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000118830021278404,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000286102219687485,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000362569668284662,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000455064603323271,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000565666362458229,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000696483481409406,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000849526100963064,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00102651864676191,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00122886035350927,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00145766148911545,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00171343067715466,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00199606347939945,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00230482217923591,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00263831728620913,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00299437394604047,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00337010657954786,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0037620414576787,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00416611816403223,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00457782754730435,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00499235184000492,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00540472134455784,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00580993002427533,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00620314398109385,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00657979560721287,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00693565255289262,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00726694555423345,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00757054479429908,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00784366343630556,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00808413461554804,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00829037290356435,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00846123070256043,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00859593529526554,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00869420881796121,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00875630537044718,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00878268595570257,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00877439430090429,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00873292838978956,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00866031353580858,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00855906884666746,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00843236077570038,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00828399785258198,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00811830465790289,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00794014760241729,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00775485038766008,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00756801982553374,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00738534575113924,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00721247919459596,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00705471070742385,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0069167249304777,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00680248923545051,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00671500297877549,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00665600847526847,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00662596172289608,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00662410213234834,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00664822675634567,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00669485028172206,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00675937276524199,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00683625663291522,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00691917206039379,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00700134837461899,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00707583830733896,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00713577950317958,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00717466907843905,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00718676594535533,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00716703837195438,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00711157784885836,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00701775635901872,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00688413965928393,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00671051933959975,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00649802932195139,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00624911036081931,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00596700967295803,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00565604000104066,Bin,7.2,7.3
