location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.30571053007171e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.30571053007171e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.30571053007171e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.30571053007171e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00220583440362136,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.56677502016574e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000126020800372879,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000348483756471832,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000824741307283792,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00167264831521303,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00291283214697392,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00437793650123359,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00773634777517165,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00871335444733106,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.013315352814721,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0169481637860209,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0161965566876039,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0324645356379676,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0389356646194293,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0643362969340659,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0642595819035775,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0759177686489926,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0805255292949925,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0743158610944983,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0777839737045963,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0651288106643037,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0611710086705145,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0541734859534572,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.045060086507614,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0469511691756668,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.033413433948325,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0287970446413239,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0277913075269563,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0184237186794759,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0118711577432544,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00841693780512158,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00534386288607036,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00382324174456225,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00785741612663453,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.14166825779658e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.25528357589895e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.91550264347644e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.9375661329721e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.86707237506585e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.26785993363337e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.34428693501115e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.19932757747943e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020986108429124,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00214272050518075,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00021314534994846,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00026847368626707,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00032728483320518,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000388187635845415,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00242956285657006,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00248921813983332,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000564287717849603,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0105113802682346,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0125266660689217,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0125466135758927,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00858843922739857,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0105508989854052,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010514697226896,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0183827025871979,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0282192235924426,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0479491905255811,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0518370649895457,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0695868184250894,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.065561393799462,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0536233348321791,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0892147073743201,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0614559550067695,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0713274056269438,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0693277228552706,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0376350500416159,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0475277265281709,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0316836629920479,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.041581780004166,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0396014779363907,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0217813980818901,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00990134484555643,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0118813537182787,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0118813537182787,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00594132710011187,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00990134484555643,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00396131822738959,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00396131822738959,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00396131822738959,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0019813093546673,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.30048194502095e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.30048194502096e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.30048194502097e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.11838452385794e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.22367690477159e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.22367690477159e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.22367690477159e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.36206391605785e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.62789456133087e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.87499040470188e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.30405926422105e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.62620399557751e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.03700246836571e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00409466277140915,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000162578897705813,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000194596474035029,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000213645321145942,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00220812272846423,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000224330475129327,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000227222479519023,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00420723269149302,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00223646508003896,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00624087637286388,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0062958200488368,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00438778599351094,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00844683212410311,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0184431673529948,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0144836579105787,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0323159076615163,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0222945945928124,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0460285920272615,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.039974035144509,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379102638531294,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0358644185709486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0556852997034607,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0417501189095581,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0715288324093792,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0596004697190371,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0456909487542419,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0794597069455934,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0337710553804679,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0456898339743392,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0297981291825108,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0357575184794465,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0238387398855752,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0218522767865967,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0198658136876181,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0178793505886396,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00397410889578982,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0079470350937469,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0198658136876181,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0178793505886396,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0158928874896611,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.011919961291704,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00397410889578982,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00397410889578982,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00993349819272544,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00596057199476836,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0079470350937469,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00198764579681128,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00397410889578982,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.1826978327387e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.18269783273871e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.18269783273872e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.18228355266352e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.36456710532704e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.51669095869588e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.51780562162459e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.25439982970912e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.41352580074078e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000116364174387513,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000194846526199386,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000302092347855662,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000435515699597752,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000587042432879801,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00074477085601107,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000896019298690278,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00102989966724496,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0011381263311239,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00121424235298441,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00319845180625588,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00125199874590374,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00315930195109052,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00309475438801507,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00691172457479353,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0010113986351442,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0145887493870361,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00484962690727982,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0106960564150411,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0282241226597493,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0204555652093552,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0223930848737524,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320811035412923,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0242251867495814,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299541482114588,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0376048935383279,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.04330094211426,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0334405581503253,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0411094705304207,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0468632259077689,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0312521269120075,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0526376270026027,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0468178898123227,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0468575418211022,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0449646496223354,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0372353323688743,Bin,4.1,4.2
