location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.02622664835664e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.02622664835664e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.02622664835664e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.02622664835666e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.02622664835668e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.53486329053409e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.06972658106819e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.06972658106819e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.06972658106819e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.06972658106819e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.06972658106819e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999899371854,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000100595889,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0160000042999161,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0699999864891861,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103999989774123,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143999977653192,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.147999986536679,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.161999974882015,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.105999998524682,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0859999772360226,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0459999809970053,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359999773714846,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219999911955096,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000070324044,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.010000012115957,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000090628778,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001731562887,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200001624128371,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000837853922,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.72940603205287e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999976272361,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000054427189,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.43723365343659e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400001219196756,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.91641174643517e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200001217289017,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.88635333201282e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.4662133222606e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.74657917872413e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0019999985342219,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.21488521096399e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.21488521096401e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.21488521096403e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.22184127344675e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.1955700369656e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.27245797892766e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.69343269848833e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.28670872220386e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00200001685309708,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200002617500692,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0120000212630084,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0240000145574461,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0519999827425703,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.103999911952777,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.117999901100615,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.155999848878745,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.127999899474955,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.109999929641855,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0739999847197407,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0959999429255811,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0320000380121876,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0200000485937961,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0260000305059442,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0160000390262752,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.012000038592954,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00600004188250966,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,4.55098452036127e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400003335703051,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0020000313680118,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.99177744650898e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200002245528307,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.16900153893971e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200001454091307,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.39057720074824e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.02564226237127e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.05603106219184e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.49502726914165e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.63876202413277e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.42306333409642e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,7.03595086985546e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.18552789659251e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.72930679763501e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.70012755013279e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.7001275501328e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.70012755013282e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.75785183638535e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.5157036727707e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.5157036727707e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.5157036727707e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.17562920789376e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.43110021997692e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00400000363499476,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0199999980600532,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0360000062870872,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0719999941176363,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0900000047484462,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.104000007743543,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.143999955765392,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.133999963032739,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.103999996316099,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0740000310359526,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0520000476742779,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0480000248631126,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0320000124781663,Bin,1.8,1.9
