location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.87160403714874e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.16642071876289e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.4963652274748e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.87391124278671e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.29170590348778e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.73836590463394e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.19900829692648e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0020000309454028,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,4.09181607156815e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200003926351266,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,4.82994569608956e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200004544023229,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,5.30865442595513e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,5.43614136687688e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000212008166,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800003230157472,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.010000025959748,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.039999940493645,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0239999838571489,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0339999539651572,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0439999239818546,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379999389936149,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0559998868121511,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0479999080210954,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0539998904240602,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0759998285325178,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0719998404051551,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0659998586938686,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0619998721739912,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0439999257373587,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0379999462599708,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0399999448237838,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0379999549325363,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0299999819708413,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0279999919828219,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0200000184143031,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100000497903499,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0120000465834418,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0100000535743624,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0120000482024585,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0140000416800454,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00800005652419942,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00400006476009921,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200006654378886,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00400005644488282,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.2740415072683e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00400004629420108,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.22025037975388e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0080000244236968,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400003046215335,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0040000254533785,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600001506703305,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00600001057751167,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.32525462551739e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.94177158037824e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.59503433293543e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.28689655973112e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000456714111,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.89598207162592e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.99062204245445e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.44358515102193e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199999760267904,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.2774508456454e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.57177398068235e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.05771912644158e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.93924440099541e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.43614410122972e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.76393793872606e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.18477059595687e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.18477059595689e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.18477059595691e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.29524508652919e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000112525117020121,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000157575559922851,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000216063375353304,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000290102801106972,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000381504794573713,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000491515349934977,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0006205498380021,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000768009772782058,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00093213631599461,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00111000476286419,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00129761578764378,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00149012381958824,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00168221322954511,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00712433393231463,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00204400686346689,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00220445652517902,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0040986116841337,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00246867429167655,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00782554188013599,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0149137149873862,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0307422661931664,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0290340431238837,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.034318714591554,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0430952461300034,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0448551418646006,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0606250978050539,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0431063305746999,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0641322245431375,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0501250703491299,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.058902513139278,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0466690151999379,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0537212427860768,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0485248739364539,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0363346213369974,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0346668698918136,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.025997288374546,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0243348338941044,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0296717438878108,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0314880559811746,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0210159540290821,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0140157639670346,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0139858069923522,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0139150256106736,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0155544898859519,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0189059756036502,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00645414807146295,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0114920173960594,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0094999798382223,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00574222286455208,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00373113320890136,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00172281209654731,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00322821481104235,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00299726877021868,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00804198683766773,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000845663858224463,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000680895492215355,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000539887238771379,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000421604120572686,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00207623282480938,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000245703420760061,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00193533393691296,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00013483167578505,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.76448770058076e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.96491845218726e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.89216917433173e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.38345174586513e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.30308414903317e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.54288603720337e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.0167594457082e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.58929203783206e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.19785718752155e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.66827190113206e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00175427819305814,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.33700919970746e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.33700919970748e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.33700919970751e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000250294664466498,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000600485594429741,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000754922605036931,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000936479523289786,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00114641783757375,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00138517839220827,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00165219715267354,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00194580673702025,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00226317592591235,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00260031155424073,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00295213145571941,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00483119017816501,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00367536099359849,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00555174219412158,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00437931717085949,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00774393154191368,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00652842065329003,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.014394147693821,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0222258018861474,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0209092048268429,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0271459903194813,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0378982190678683,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0410178804885882,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0425800207597554,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0380307727828863,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.048631513449377,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0561627858099087,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0499980176122349,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0650662078686119,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.052778512807639,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0313607106366971,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0509274032499797,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0401123716246672,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0232155599853423,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0321293535067569,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.024338890681712,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0271804837928846,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0239532065850185,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0161777772796495,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0144854492975984,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0173588624560999,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00809505747317217,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00643489839030964,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0108597681998295,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0107397566194946,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00455587594957844,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00597417887270313,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00892004115219257,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00731880907857038,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00420683751509268,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0026203895022892,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00559556939371475,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00250167044851137,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00244838230223441,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0054340819949508,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00386437936454186,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00532986225522116,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00527300456780821,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0021734039297255,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00514048155499592,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00202488711925191,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00345542316740934,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00335784892984496,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00173255849890372,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00161754840113696,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00149580825969984,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00136926218497298,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00275863150950728,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00111074322809781,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000983482441355241,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000860550516420147,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000743907630941068,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000635160747440756,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000535520358489691,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000445775396776806,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000366290714065306,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000297058815838918,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000237747521515733,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000187753196151256,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000146288124951986,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000112447870873657,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,8.52641248063272e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.37695386604852e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.70407238291442e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.42232461930934e-05,Bin,8.4,8.5
