location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00167540491208096,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.06828729481024e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.86405470441016e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.21665028046023e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.17463998285749e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.44458970593817e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000236559870052491,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000675042811294472,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00126615672384723,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00156283419366782,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00128274239371862,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000790438096048352,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.102100690178974,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.345133712834367,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.324554159648184,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0300403274189314,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00637894613899439,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.10143578202504,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0122911528446671,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0136818790858233,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0134703230314288,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00374426347090384,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00683328747606354,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00776227655063365,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00505438093831111,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000925256938563948,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00080639846798778,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00248061810261629,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00219367551528082,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000110847594708927,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00190195338326162,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.37909765099231e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.36197136286823e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0131649354723793,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.46785884668585e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.84700626171568e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.41232859883134e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.49441666487034e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000102114058456382,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00013699302593426,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000180916161895448,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000235235990483277,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000301315602627312,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000380203388642638,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000472786646172104,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000579722372835638,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000701152109065215,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000837017867718381,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000986933667355274,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00115030517399972,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00132653638684283,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00151507665770499,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00171583869827187,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00192904408005371,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00215554004627536,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0811472559299048,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00956287979274915,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0291821182577737,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0294804401607868,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0187489720272906,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0273834121339716,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0291328899715835,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.022613187879917,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0216352948952633,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0344814203667187,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0252208050024044,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0200920106196039,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0384243582825683,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.018032620464543,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279828438673549,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0226703678787963,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0269532568645219,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0214821113219327,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0242132890961249,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0268571242238338,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0266537717074211,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0167022422894068,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0205000579873871,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173356092226972,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0182762727648402,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0205741763503415,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0131921080759698,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0141056820998858,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00813128801450144,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0132418277403783,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00872378034607132,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00978288847874072,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.01366175268969,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00792982523202853,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00502297282528722,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00908475104765616,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104416447005487,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00770712325728424,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00640101557355634,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00237075671884043,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00942301848823764,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0082057771431946,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00976146797808079,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00717210251729687,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00595455163365993,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00610056375131094,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00622185624992666,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00493192487583176,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0077547622765049,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00501872357017556,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0050151651517783,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00360301643378166,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00355047118391512,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0048635299377782,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00478519344573874,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00332135294839974,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00324009766808617,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00316343922633347,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00723803186546325,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00441137975882888,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00435314938386394,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00706047713264989,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00562166479434634,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00417721843812858,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00410455897503178,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0040184704870026,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00391636304968843,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00241517968981575,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00504134264394691,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00350673663104904,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00334022122414372,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00178229383776152,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00160029903219653,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00141713718096599,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00123720726026237,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00106454440216498,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000902536990347129,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000753816003248483,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000620152168598903,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000502420774330333,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000400880560576573,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00307811014344474,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000243578218522216,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000185512370246322,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000139075547983168,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00148421062750483,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.45667179166839e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.33181088539319e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.75303950013936e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.59973645937426e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.7862157311621e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00139731258695943,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00139731258695943,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.57271889428151e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.09027884561531e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.84951794836317e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000217061709217658,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000513710289086651,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00104184906420759,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00181432415587157,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00272688814310074,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00357552102347639,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00418401040056103,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00456396726028105,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00496183084360837,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.080217830340811,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0385278248973487,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0406940622798217,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0682893818025551,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0569767198218945,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0625009700530208,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0752031367460548,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0789214205440773,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0890484114008607,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0703946041279085,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0561688990022752,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0641283522326371,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478077679686364,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0282055694605861,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0324591289715364,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0209949338583559,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0171334236999953,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0195697882211035,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0140546721284044,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00729796350185954,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00469872814960547,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00113819776788679,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184965216541387,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.97548263321287e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.48066117737587e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.93370995796127e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000129218798505341,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000164719772538869,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00020584267254464,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000252277697439439,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000303348628082597,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000358025712164555,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000414939275373804,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000472444801379772,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000528713807859621,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000581867533979018,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00256090313494853,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000671772684067113,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000705663571266371,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000730921739841727,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000747187116332393,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000754564262147238,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000753616407258861,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000745222198549642,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000730541605957538,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000710833500242469,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000687422513495437,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0064540477760451,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00256536260034643,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00253824579083966,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0063737599093038,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00634960902656138,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00246670437329747,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00437992740036932,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0120899002508556,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00628878204599151,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0140081238203472,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.012077794598585,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0082204263823105,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0198124480295787,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0294752750712124,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0236918594390874,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0275615791878294,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0256367476660301,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0391555443790791,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0314319029863983,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.039151328255746,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0256285411971262,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0410655089625235,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0391234134883479,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.046834725252375,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0313764707310753,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0332967255338697,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.037149551285003,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0371428513502417,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0332766976031051,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0409974695215118,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0294116443814656,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0139652335524518,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0313431801193891,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.031343462395852,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0158961928159603,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0158938028718958,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0197506955541797,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0100888769094043,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0023543825652582,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0158550268827417,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.011974219409792,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0177434854405547,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00999331970606025,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00996334056890476,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00220783659082232,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00603602793290843,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00407163411404155,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000177376997489797,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00400832542541265,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00398032501613455,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00974801536056052,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00586510006128599,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00391654683703618,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.05431968089747e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00389088053746413,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.05939910588474e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00387580160352972,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00194032754243379,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00193705071904595,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.98847060704705e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0019340490799402,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0019340490799402,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0019340490799402,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0019340490799402,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.22872458032892e-06,Bin,9.9,10.0
