location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.80234982627575e-10,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,4.12494191421982e-10,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,7.59608901031184e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.29157974923974e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.90554750029151e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.41634374339914e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.62971447970908e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.45549242992173e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.96729225557273e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.35262288434613e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,7.98310294102361e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.04584000474258e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.76126269954511e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.59694373314527e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.06185036623758e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.97606579581366e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.97606579581368e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.97606579581371e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.63229540258218e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0153061816963794,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0714285186868724,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.18622416434275,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.206632308879161,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.206632336980945,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.140306003502278,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0688776280832603,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.040816465513694,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0255103571931841,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0153062671102896,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00765318691519584,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00255112133844797,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00255108730831951,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,4.65920395921524e-08,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00255104009256453,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00255102707279481,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,6.164602454476e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,2.42421926309844e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,8.23932185403399e-10,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00255101365556005,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.1894864596021e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.27099987362105e-11,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.76093780834221e-11,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00255101359088392,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,5.79131930248054e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.62187519808812e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.85938304646307e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.80381628012591e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.34077975212004e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.9574940926935e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.4285116423293e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.56016948550372e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.29352414902203e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.74592337322353e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.12938312598842e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.20793483089209e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.89942635859384e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.15071371669113e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.02639856322992e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.91150340043762e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.91150340043765e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.91150340043767e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00510243398250003,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0102051086859283,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0892848432026914,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.211730670431471,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.278055546145435,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.176017692854422,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.104591149238112,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0459192784241619,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0408172805284345,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0178585926072856,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00765462036739301,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00510347751851839,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0025523240823757,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,1.1644939187868e-06,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,9.52398322508334e-07,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00255169500046895,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,5.54853159148612e-07,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00255133960895552,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.60396439274175e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.67759918038268e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.10001316727957e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,8.05620873626792e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,7.07882301505937e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.1768185173028e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.57597306881239e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,7.72110426895024e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.33182063611326e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.39737233082958e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.10298806864641e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.71437744680567e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.46546443820312e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.49199144946267e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.23092645701892e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.13921719900978e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.8975945270069e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.1847025240487e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.53717317192467e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.53717317192475e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.53717317192482e-10,Bin,9.0,9.1
