location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.91074396527125e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.91074396527125e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000228999737634691,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000554859005518125,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000704681758396795,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.004261073386985,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00615367436921718,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00300146090907861,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00494472316078084,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00521963492121352,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0139642424071087,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0176514977497731,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.016275833695332,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0436368903353462,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0473289181921274,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0560800289780881,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0563611171655533,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0566172167318819,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0669841529175906,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0621025213624255,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0521101524177739,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0522169752470913,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.057350811971596,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0337061802169449,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0286131435887339,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.030242909010396,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0318389791311556,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.026645711367569,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0265012468086472,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0246505996385078,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0194092612981248,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0158530555435382,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00891487256599842,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0053582942287552,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0102552166045073,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00501219485734135,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0166727954830106,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0114295165007876,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00787395045058516,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0127660719016641,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00244139326446273,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00225501616316148,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00713789326776449,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0052608574675069,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00169848440959878,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00490637024750951,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00812747314133636,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00291402687802076,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0011009315658737,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00268987371121504,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00261033004987244,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000861276474197675,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000820936336890338,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00586649337012961,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000781163880901085,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000773050909398591,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000766808536493114,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000758397249583983,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000744523715365312,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000722895707626933,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000692296355150423,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000652577993665463,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000604606637555277,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00224028641514746,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000490858147028677,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0004295885852917,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000368542864255224,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000309849495174381,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000255253992571087,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000206011242141169,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000162879682352765,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000126152904800075,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.57054268897697e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.11193732110707e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.17645392394306e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.69042186333551e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.5770403416342e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.76247852536202e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.18066756878001e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.16400816057354e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.74668472992616e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.74668472992616e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.74668472992623e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.7466847299263e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00011163088661964,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000311654194579099,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000469418759971149,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0040090144429338,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00595449911922432,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0013270762752729,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00342563188309068,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00393562532013196,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0178032033590353,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0134287716031608,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0223636336603768,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0246308828226836,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0401420033306815,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0389503970092044,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0492889386325264,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0495396141061315,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0463514772548521,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0413987181575002,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0779155900360585,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0578661882786514,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0527434774605792,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0409602810609429,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0457963573754493,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0406600165374674,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0405019136997883,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.023701480794012,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0317944262746087,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0282028589848603,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0228933524801979,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.017531436740918,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0104679884389359,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0183438851397155,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0179144916255038,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00754118879101229,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00220110242687006,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00855340208874864,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00665555628906987,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00979801711674659,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00799653647437766,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00954668158994525,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0044617596796052,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00270263004285366,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000938165409311485,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0041523158386741,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00403677026598343,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00225841223984287,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000485491206496257,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000386293700477413,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00196615125335885,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000242919514536865,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000205411041726297,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000193066231817095,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000206434386858742,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00190720355272928,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00196986347846714,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000391587587624386,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0021539416957053,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000602116154012273,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00237587392670896,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00247936215381621,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000902679254491367,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00262321343012843,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000986422220766454,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000975658572355481,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00259203424076512,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00251630838680898,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00241824130735276,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000645063481779646,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00219233322119077,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00208213941219809,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000320699304408762,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000235932799518203,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00182931915182243,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000114275394292146,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.52359586824444e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.7732812832665e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.91840915537979e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.71954161125444e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.13458240538355e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.1129673726547e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.11296737265471e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00167318247579057,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.11296737265472e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000454738361198969,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00109260828252274,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00137168313043404,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.004945668146734,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00205350083034761,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00407672376212132,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00775570283288449,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00494876201854537,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0102838340043369,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0107363417695778,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0241852652342695,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0229669841857342,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0233354913779977,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0447999283748738,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0336779956831894,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0322561053879485,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0437865470162585,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0520060064954682,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0536654761618868,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0406377185645447,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0324471121813178,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0339792430670978,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0566250184060934,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0337005953333676,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0432825532259322,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0382030768768979,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.029848546202513,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0344844276321901,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0358452838285653,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0192925796412771,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0303703492688202,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0170316937208965,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0134374547635796,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00983341409669819,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0143585189171436,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.015634225611542,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0152947913527551,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00846834759109743,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00817440680556546,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00791297767358653,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00280936600995804,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0107586194077654,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00248444596758551,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00726394977688266,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00232335313089401,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00229736405484253,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0088070401337608,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00395377535104305,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00399544318315741,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00241802040895285,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000840356410433372,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000881943705917615,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000910382072213031,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00254794807920123,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0041656332589048,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000883363297415045,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00408822710693921,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00402389107402682,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000694340804740931,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0022368724875264,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00052346764576796,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00206457409303326,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00198416044947428,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000284842517765354,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00184787768290188,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00179433567934608,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000124104253214972,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.95400108897831e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.30313126165379e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.3283781766531e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0016555338908219,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.89515368511695e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.21501838216197e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.02593306672923e-05,Bin,7.8,7.9
