location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.07446833205006e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.44636635356913e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000208288884314389,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000406740425143762,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000637445425283788,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0008201370348828,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000895880855973013,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000866502838632403,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.983051300037287,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000693289076117037,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000667378111187092,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000722102018058369,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000838013334236285,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000992563711175989,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0011768116396373,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00135705164399993,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00145610011114841,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00139954268688161,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00117309392799211,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000838075218256043,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000499059852864324,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000242777014733606,Bin,7.0,8.0
HHS Region 6,Season onset,week,9.49688241375911e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.95302148444184e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.70658218851004e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.43472131398883e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.43469395198454e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.43469383075349e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000765829901577053,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.70517716409871e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.57777139721162e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.94842667503617e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.3954986603281e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.93240828621632e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.57336747804914e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.33626700988377e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.23800712028375e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.30153294970091e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.54659883245451e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.00158847293471e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000106887800175067,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000126421926340737,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000148866994364423,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000174604586725035,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.0002039195060464,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000237204456842995,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000274790046759531,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000317047506968956,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000364351945362761,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000417021399238178,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000475463286854977,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000539913419600112,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000610786837654782,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00068822341887888,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000772565877851388,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000863876827987384,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000962375773453001,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00106803049456467,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00118088841057358,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00130081120177129,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00142763433735751,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00156110505870775,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00170081762982261,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00184638193530029,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00199717863381808,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00215264813598867,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0023119956252727,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00247448490015342,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00263918994251041,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00280521285657251,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00297155938202787,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0031372137647662,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00330116889660476,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00346238018315736,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0036198677372517,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0037726736384111,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00391989129525232,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0040607639804171,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00419450757622542,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00432066045713289,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00443863105554695,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00454828550713751,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00464933697324889,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00474196083266862,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00482622724068642,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0049026019717013,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00497152500022557,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00503370956006361,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00508992762936746,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00514107688164979,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00518818174801877,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00523226183575989,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00527444258226652,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00531579941287075,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00535741566940054,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00540033018103354,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00544545747511465,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00549369611619365,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00554569756690238,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0056021056422819,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00566327227627619,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0057294842222896,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00580078446762791,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00587705740468683,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00595803051015776,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.006043197172224,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00613198065885919,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00622354519026212,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00631701992035764,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00641134164988945,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00650537749805889,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00659792726600481,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0066876744534107,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0067733511429798,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00685355187854746,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00692699106607522,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00699228815732709,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00704815574601953,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00709338041532918,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00712670189814081,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00714714540126878,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00715353507737497,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00714519602336967,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00712110204728442,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00708091016787507,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00702382299174416,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00694983581186044,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00685852324529297,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00675012628936438,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0066247142650815,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00648274221768839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00632480000236633,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00615156955087798,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00596413732132674,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0057634097541619,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00555087343860049,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00532770003375504,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00509560697126043,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00485604049577308,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00461080316146148,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.52926024681686,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00411004417386797,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00385802702449581,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00360717362386565,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00335913791298965,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0031154458404888,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00287752556287319,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00264671087733362,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00242409403823983,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0022107774493126,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00200746159587628,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00181498294659866,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00163364796786209,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00146401482067622,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00130604240869677,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00115993714979041,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00102545532717957,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000902449844134871,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000790550143497621,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00451728880015963,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.55609366775709e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.55609366775709e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.55609366775709e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.55618591351806e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.20670235477834e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000247597060075962,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000874945594706396,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00133322375633101,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000910978966929779,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000614869509358374,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00189455863796681,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.960994989674522,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.006198715657533,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00374730356243085,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00105175055692525,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000403740475866783,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0012185878397502,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00294875590652548,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0048302515997376,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00511805211089509,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00293150871965166,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00102122649797719,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000965916293590318,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00133570410610256,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000874643303412121,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000247448074897092,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.20337355163859e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.5555523360903e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.5555190536853e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.75684008253793e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.95136801650759e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.95136801650758e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.95136801650758e-08,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,4.36641742923685e-08,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00200019190447741,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00200082547124326,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0120016963915746,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0120027190720916,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0200026967546794,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0240022102918244,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0380016092691002,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0480012677532343,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0859999711905003,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.069999901733986,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.061999577719514,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0719987898380492,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.06599855218006,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0959976006195227,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.063998523199306,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0579988917964439,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0359995981586481,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0479991707065759,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0419991061171795,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0359991139474056,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0119996953677575,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0139996363016322,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.017999530583948,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0159995834427901,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00599984773700076,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00799979487815863,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00399990059584289,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0099997420193165,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00599984773700076,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,6.31352715747518e-09,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00199995345468503,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,6.31352715747529e-09,Bin,12.0,12.1
