location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.86889964542861e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.62932752226955e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.92586550445391e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.92586550445391e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.92586550445391e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.37707038189753e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.06827062140062e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.16269288763766e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000122361888,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.025999986820154,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0439999778906739,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0819999541524261,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.171999887998632,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.163999904835991,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163999913827486,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.131999947424495,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0660000065328293,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400000286878633,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0340000313883537,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.034000027337189,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000408356332,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400004177029784,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600003354104834,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.15227593539049e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.44976525464797e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0060000133294802,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001223649749,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000959639142,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000835893338,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.45199260193819e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000717891102,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.10955538339854e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.46024922124039e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.34724182015388e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.9564608070768e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.0190069880542e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000822751685,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.00225826758239e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.07325668518772e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.27363962536326e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.14007965477158e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.19632181152531e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.74785246669178e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.40261063977701e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.55045026863314e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.3963474175725e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.11287288578479e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.1128728857848e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.11287288578481e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.43415108523192e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.86830217046383e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.86830217046383e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.86830217046383e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.86830217046383e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999727970738,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599999193512276,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0339999511863513,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0579999240961335,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0759999181829683,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.16799980460952,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.179999825351515,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.1379999278106,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0980000125452447,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.090000026798776,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0500000755068444,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0300000822545789,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0360000460189007,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0120000607181236,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400005096970971,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400002974221409,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600001004619853,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000482531055,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.11913864259066e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.66647887625504e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400001614053367,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.39579202286956e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.94237351012162e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.22187075554394e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.85650356608976e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.04592863171918e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.02584606957901e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.77592580030114e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.43540063339623e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.55012151309634e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.03014683784809e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.22814976489019e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.64504590372741e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.97105830010215e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.29771021874568e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.94836911302453e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.94836911302456e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.94836911302459e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.68191696010901e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.36383392021802e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.36383392021802e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.36383392021802e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.38129961647898e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00399999599325817,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0139999861169037,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.045999951271981,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.105999886430387,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.109999913649178,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.147999897393959,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.151999926618505,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.12999997918762,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0760000578256593,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0620000616983924,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0560000472394648,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0320000588995127,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0160000584495237,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0260000184367556,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00600002342138556,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00400000889972535,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00200000235338102,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00199999854762394,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,3.03827737735676e-10,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.99944766718106e-11,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00399999422512903,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00199999720757229,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,5.42633150366386e-10,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,2.08895497711966e-09,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,5.99015281159762e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000989813,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.03655380156831e-08,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.4152538318064e-08,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.13437997192265e-08,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.40547960041559e-08,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.89574545876428e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.52036995535604e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.86026318131002e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.75797545457624e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.75546807683584e-10,Bin,5.1,5.2
