location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00199999971870721,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999971870721,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.58553437856523e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.48841031621907e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.87446113218827e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.1952190919175e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.57434336480711e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.02831360449102e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.55632689612309e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.15218099005558e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.80364438587914e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.49235965203872e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200004632903147,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0020000532115131,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,6.52795787562503e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200006540105557,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.58046867267165e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.94654661924789e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,8.19145935283093e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,8.31622410429453e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,8.33146927557716e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,8.25606031640349e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200007552941471,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,7.93491105670308e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,7.74413343310471e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400006443012079,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.42047588564814e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200006756366778,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200006702170174,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000444729556,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200006724814103,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400006220945996,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160000292168407,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120000411412068,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999967205,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0260000025312829,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0240000078811554,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220000126474955,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299999886445911,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0200000144418599,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999888983713,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259999906691171,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259999861154351,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0459999247972269,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0499999079799933,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0419999246175327,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0399999243578722,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0479998961648154,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0459998963863728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0459998914618208,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0599998477858018,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0219999507750424,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0519998634093149,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199999507733497,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0259999319544681,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0239999360739092,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139999630522871,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999566398266,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999279991854,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999613255533,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00999997231168822,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00999997219437232,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0119999665745702,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00599998342596793,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599998342596793,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0139999609574376,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00799997780883535,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599998342596793,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399998904310051,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399998904310051,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599998342596793,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399998904310051,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.77365666437611e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.77365666437614e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999466023309,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.77365666437616e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.82478095720687e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000282719071632531,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000441994991968897,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000668255185612933,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000977081524644302,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00138057679910021,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0018830067300423,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00247590366738896,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00313405146171617,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00381465269153484,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00446057376322674,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00500859525416359,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00540074266041038,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00559631400735969,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00558081607212652,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00536878198110523,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0102564265077012,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00453329451163925,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0075331509014095,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0052980717684933,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00488166725375412,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00281174195589583,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00436212537011078,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0130434128263295,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00432532951447789,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00622640902304306,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00821219190766582,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120010415481711,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0157979547026255,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0125467809047604,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0162162568309605,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0145056828086761,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.026666226905696,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0229157617055972,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0330587385629074,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0150857196058751,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0251038907138668,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.033374419874245,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.045189253433955,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0342931308938324,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0357355855265121,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0530199608438748,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0546030008576522,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0404723820280204,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0333901034921729,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0298403506943198,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.029813475987722,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0210387734789538,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0192789095682107,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0245327998641653,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0297886234157406,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.01927697631259,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0297886234157406,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0122692115771563,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0140211527610147,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0157730939448732,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.01927697631259,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0157730939448732,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0105172703932979,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00701338802558101,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00526144684172258,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00876532920943944,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00701338802558101,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00701338802558101,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00350950565786415,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00350950565786415,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00350950565786415,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00526144684172258,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.6232901472968e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00350950565786415,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00175756447400572,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.6232901472969e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000683336230498984,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00158389970486955,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00190317317882313,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00225644495050064,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00264064779936261,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00305135853146217,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00348289821652948,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00392851831861274,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00438076058050486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00483180999140706,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00527390930280007,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00569975137308969,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00610282558801092,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00647768785194646,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00682003164710443,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00712676439622136,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00739581836920827,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00762591146041734,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00933482617862743,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00796647538029759,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00959424179792911,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0142172671974045,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0096862534535639,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00966635114342233,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0156745864294385,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0185986189800121,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0123637069824937,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0136737164664486,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0255670706824438,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0191948552157312,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0173389444705125,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0215233200106242,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0302360841474974,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0237439203667937,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0202766219875383,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0365454207631081,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0285206641012572,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0417641218055442,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0383185140907353,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.034891933941862,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0269322764470952,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0417751877412489,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0308299460794663,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0320601906155226,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0348366231518717,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0239739366669422,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0252861870050817,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0235872843614461,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.017357445147179,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0157061477602835,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0171130885637271,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0200577786040583,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139085212448667,Bin,5.2,5.3
