location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00970553536167859,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00974656846517103,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00767366953603201,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00674951941470387,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00914340151443189,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0115667155403658,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00745608546938026,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0098934094644003,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00795090605519356,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00598202501240366,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0083424974058312,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00738538774907298,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0063814148038864,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00642116209662781,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00750732938591505,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00746253856747815,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00629414912606805,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00619373070356838,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00717032649060169,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00486701448443628,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00474794509488086,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00572700054933473,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00562418484002031,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0066225497832146,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00762860931467807,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00536400122972776,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00418875388289997,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00409663926223946,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00508155484837662,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00386401463475617,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00480577801791989,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00681329994499537,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00442975534419003,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00420552339044265,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00505290521055218,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00261172149682544,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00234503160768514,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00207663156380743,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00181296749682399,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00265134102095742,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00132255142750577,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00219600867231252,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000908752931595416,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000736232774286126,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000587438701482945,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0015528915991243,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000356932429430905,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00136323307516538,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00238657455702972,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0012417726724296,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000109267897360303,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.81308043114686e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.49959481049704e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.80957811398034e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.61746852522135e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00111443481392635,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00220582346308667,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.30461647660252e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00111443481392635,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.56677473370506e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000126020794884175,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00034848374136465,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000824741271895121,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00167264824505472,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00291283203087605,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0054090366551553,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0098648332629104,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0118729403404985,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0197008098974851,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0224019484319645,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0195218560858283,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0300672286392777,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0448865877539324,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0647966108369664,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0717718851781342,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0630400630397684,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0738675678233455,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0777037624615873,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.081304444938751,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0683178565668179,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0633289539626576,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0490143012285047,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0448575479931718,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.033476896530283,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0350079558085667,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0271988381632956,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.023132942822383,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0166266575379583,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0109726270563287,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00954746537550753,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00953454898367428,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00492062698987767,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00190281180395604,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.23130438822237e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.46260877644473e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.46260877644473e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.46260877644473e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.63925021517129e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.43628329205579e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.63763905081561e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00208569035013927,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00221555665878344,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000414247434951274,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00257947278414724,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00273592635160711,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00088518033135469,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00297999353283748,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00701105748857799,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00697565693858061,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00484065542363903,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0105747399364037,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0242535368783226,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0221356463319356,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0299504810548395,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0457247526000507,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0635301558804142,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0873043623902922,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0793801692909818,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.10507714555947,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0871975921050248,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.063392318149808,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0792100903330869,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0633628137333133,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0277221515908207,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0336621782089876,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0396022048271544,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0198021160999316,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0217821249726539,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158420983544871,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00990207173632021,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00594205399087564,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00396204511815336,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00990207173632021,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00594205399087564,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00198203624543108,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.0273727087976e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.02737270879762e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.02737270879764e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.16324481739783e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.63264896347957e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.63264896347957e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.63264896347957e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.63264896347957e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.24257732872149e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.11338853543934e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.07356478998694e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.6476327005321e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000155025041482665,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000195097115203289,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000242468965490741,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000303874154469336,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000321766986030664,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00824410723237258,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00629589346934762,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00644573689342422,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00862215342133329,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00278225665203236,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0285858960121122,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0185256805402372,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0263224407953079,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0182268188817881,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260185804549169,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0259009979607643,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0457089986935701,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0536382520632598,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0655555269901451,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.083433694880952,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.061582600792188,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0675419900891237,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0556232114952524,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0516502852972953,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.061582600792188,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.03178565430751,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0496638221983168,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0198668757136387,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.03178565430751,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0218533388126172,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0258262650105743,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0119210233177245,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0139074864167031,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00993456021874601,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00794809711976747,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119210233177245,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00397517092181039,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00794809711976747,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00397517092181039,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00794809711976747,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00397517092181039,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00198870782283185,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.2447238533084e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.24472385330842e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.24472385330844e-06,Bin,10.3,10.4
