location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0047847927699822,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00170353221725437,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00372280914900022,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00238571107966234,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00444595264083996,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00651391484549706,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00857941066858275,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0173929076907484,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0160411036585257,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0197272209988854,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0149212108066787,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0235914175607524,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0220708082481459,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0306422605003494,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0509977653864576,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0324318792556435,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0476317410260852,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0509643434572379,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0424346355541878,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.047401288863125,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0692483142707965,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0336051409634766,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0368199431692804,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0298747213762355,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0330530893200707,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0379035203497072,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0241427381647806,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0306483563703013,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0337581452223526,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0250236179745549,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0247324532588515,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0126063297142919,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00555416649830264,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0154144230661397,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.018529403400011,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00983421194352699,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0062368823511484,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00943177672123006,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0126603258139745,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00409159396811191,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0107698230446721,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0107193071619746,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00393663023517259,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00393959821828846,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0039614733955329,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00399604766405199,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00234649548047696,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000696738131208978,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000731230236115956,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00413540432298832,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00245426086868494,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00244692551468335,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000732425016070187,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00238274870072766,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00232940617930051,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000575702251165123,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000506051427827513,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00212431932932215,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00036319288620256,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000296519096642211,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00361676055435913,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000183522206474864,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000139128618945275,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000102899279383861,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.42408292389822e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00174255523928621,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00172618185437588,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.40430891000951e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.5713397985335e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00170036787333233,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00507938754073624,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.50637851965558e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.50637851965565e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.50637851965573e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000215755211392486,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000565755041927338,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000788066099010998,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00439083848205307,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0047276978606932,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00179577324048462,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0055589830537123,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0110168754225823,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00485334562402671,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0103135698342934,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.012413938377233,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0111306465515675,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0197405408438355,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0232725434497529,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0316950954272227,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0283931367550218,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0300013801575805,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.046513124579639,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0430501426531758,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395825162000969,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0377950716586225,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0393672653854494,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0559435194220335,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0393261877004995,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0293984269946536,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0244852981925274,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0245691334006432,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0396022091920853,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0296755850828939,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0396478078213496,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0246314005420296,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0261716219449096,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160137315750033,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0274046271369675,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0121549304102741,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0184769549800203,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0181294979492276,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0194358169526002,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0124349251754754,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0137565127848508,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00844907853500743,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0064899588376856,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0161928186840058,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00431872646621661,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.010757974194446,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00393158039114526,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00212126473305233,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200119156489256,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00356894428341647,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00515961555148027,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00510814207203271,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00174966158443812,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0100403349173218,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00504776394645059,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.75893568280705e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00174801436067358,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0017793514900547,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000162434191556945,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00188404234976124,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000295849308749722,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000382674679867293,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000479506982980833,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000581635943488303,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000682766996432578,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0040996631906981,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00251449519228742,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000906594580270509,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000932944725733367,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000928949730111379,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00421909976449704,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00249640274677667,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000752610541428378,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000656866435549083,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000554725527396165,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000453288127996882,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000358401042219704,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000274192806794094,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000202970738076479,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000145376910723645,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000100746299727115,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00172960855406411,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.38360240391964e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.7522988412172e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00167877364698487,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00167296633406195,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.0016725894955123,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.0016725894955123,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.05366934482776e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00015899111830714,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000413743721899117,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000573277935150245,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00240282346815156,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00265446627826994,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00621095065846262,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00331405279467635,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00697391407046834,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00905208890395413,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0111659316132102,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0116760538787393,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0186993876929008,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0208325095285841,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0180568567479792,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0266199495664298,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0302402200714673,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0354109979830303,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0307379752373359,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0568804460001936,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0390186233860192,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0536054979883376,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0355890559717439,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.037031138220022,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0286684033972138,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0430461359992272,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0362615571516639,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0392304264710105,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259367737656818,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.02729007730719,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0302800494599324,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0267732623980499,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0265261305338487,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0197756267714416,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.021156727992749,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0241602388176887,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0206518552759128,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0187643471086404,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00711385693651536,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00847528593986945,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00658778216070071,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00958910666026345,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00609855576064339,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00262682604298722,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00731010692436927,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0120179897037988,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00699224296256918,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00849782874359494,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00352092265771996,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00669807710808169,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00501416536807764,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00497242873930466,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.40251629869927e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00167237414049067,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00166313200180834,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00328848080012662,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.2168875060149e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00168416008466597,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00333638308546775,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000121347938114297,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00180083924005701,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000244888626818802,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00196194967090508,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00370052770479802,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000581210052860437,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000734984562501622,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00090498049530486,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00271162980634207,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00289359571647058,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00144104355366132,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.0015963759501348,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0017227486637887,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00181115670080975,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00185491722215955,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00185087037829087,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0034257874658671,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00170396370733696,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00157212453398188,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00303945900069964,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00123689006567221,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00268115691138651,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000875710056364841,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000708084843115615,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000557429768528657,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000427230862285327,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000318741048909152,Bin,8.4,8.5
