location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.147999732411296,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999852349488,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0660000909187457,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.044000116336188,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0380000784887508,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0200001621687632,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00800026486517949,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.016000251917887,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00400027608788725,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0100001517280676,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0060000750068316,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,4.18211145059451e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.24958510356502e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00199999253043766,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00399997989405013,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.21709677543739e-11,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0019999897119893,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.4379043857728e-13,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00199998970596203,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.0215320108894e-15,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,3.21633755056753e-17,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.57967647420526e-19,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.98579277612424e-19,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.97821733715646e-18,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.60139776748551e-16,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0019999897059438,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.16414539528843e-13,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.60657469644042e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.66464504555418e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.29868770052172e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.61551283663587e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.36337110800831e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.1175461251372e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.79615304322351e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.26783459017613e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.474074992369e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.98627602225726e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.42724581592033e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.8954323709986e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.77772830330693e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.1097704264709e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.60988793630556e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.23110090969293e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.23110090969301e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.23110090969309e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.70342850842174e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600000952212975,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800002232255314,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0259999382143285,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0679997043868693,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0979995550521524,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.13999932980564,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.131999430779965,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.109999617514808,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.107999663283108,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0939997754135682,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0500000714419656,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0400001332613238,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0280001991267654,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0200002320917905,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0120002601413745,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0160002056933608,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0120002005878378,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00600020653667958,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800015959102357,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0020001665642675,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800009820013887,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200011297748669,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200009334165677,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400006531838759,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.08625864487359e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.38543411277348e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.97722257284683e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.7586801382021e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.5965826325591e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.35074890742054e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.91420484244535e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.2481841434096e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.39236220203232e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.44435386307583e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.52054849194485e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.7171831808201e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.08757113741707e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.39829378649285e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.49467626496312e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.77167041088669e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.38873289944306e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.1235585927265e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.12355859272655e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.1235585927266e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000143503546015162,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00403840503321068,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0188537266317657,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0426085935298093,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0707097445753541,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.107535053982358,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0772068046236172,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.123233155224798,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0915328081447665,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0963712527097326,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0687409755197082,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0670648928672862,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0570101308778342,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0446091564240015,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0315839462438447,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0121945869176222,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0196292335421054,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0177463184711886,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0118378689669747,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00790188236763195,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00672616623577534,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00289222324139133,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000843049702105327,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00214535069305861,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000152703636398116,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.51137323146174e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.15379321716115e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.15143488822596e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0165612141849841,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.55962088085855e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.70793236484427e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.43645966976603e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000130650271823824,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000177988095288237,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000238735913983346,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000315200280789647,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000409706334994532,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000524579163861045,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000661572363834875,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000822124564827345,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00198574629719558,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00317395239096606,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00242930810557277,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00464337102835807,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00492201069556309,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00815618667281917,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00455899675787116,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0068501863135132,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0091580504525459,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.015397103206382,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0118696045803518,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0122770940694466,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0136869938509067,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0161025494255841,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0175692038355599,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0200454822142487,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0176596076375223,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0221505490695851,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0227480555762125,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0174850254807169,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.023961470614305,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0245475701016001,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.024117456319055,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0275436298969785,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0289356343012279,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0282752534534789,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0275038719536296,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0226963719697728,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0236311388303696,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0195435326577618,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260940909086759,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207863320322995,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0212486713528652,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0196704461454487,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0190087474313172,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124366232857985,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0136766556433905,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0119880355873263,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0152204292318767,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00871547821858799,Bin,5.0,5.1
