location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.38988123742268e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.38988123742269e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.3898812374227e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.33891836880014e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.67783673760029e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.67783673760028e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.67783673760028e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00199999238377419,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00799998713520315,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0200001356804873,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0799999283821548,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.125999443692351,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.189999111048825,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.189999741441894,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.150000475319076,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0940003308802307,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0539998961518945,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0360000285640667,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0260001685812569,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00800017033315577,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00799998999687219,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000256481276,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200012696411826,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200016570932572,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00200001647138583,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.56263015415968e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.56263015415971e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.56263015415973e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.74687344730373e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.49374689460745e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.49374689460745e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.49374689460745e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.49374689460745e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00199999038657566,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0239998686379193,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.049999928506203,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0819999229312091,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.127999568262369,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.16599924332888,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.155999956237605,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.096000911465128,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.11800007251006,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0839997561394042,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0279998402297953,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0319997933531602,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0160000112616052,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00400048318136077,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00800023863968725,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200000761744059,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999069104767,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999069104767,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.79821890468322e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.79821890468326e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.79821890468329e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.64517858739175e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.64517858739175e-05,Bin,41.0,42.0
