location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00246305708058974,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00246305681220425,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.60767621278237e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00246305626509334,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.05910301460831e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.77844129239564e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.48934785506853e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.19619616444254e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,9.11742839661527e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.53502581409767e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.37292894366741e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.71667518217699e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.56069089105692e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.26656987671765e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.02893496805543e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.80422749993256e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.11436623286877e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.114140112092e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.11414011209201e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.11414011209202e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.07168415701175e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0123152797120222,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0591132773530618,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0665024415069171,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.086206865335978,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.133004860390455,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.172413696412514,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.130541810015809,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0935960255561532,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0788177087697259,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0369458185590383,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.039408866992144,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0369458123989466,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0172413943143388,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0123152898639867,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00738918585468067,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00246308168086113,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,2.89608432549528e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00492613167933962,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,2.51415142188069e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.23015476471117e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00246307141887576,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00246306856021375,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.38629800923759e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00246306368758876,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.62137630352111e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.07472544055884e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.06351637036552e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.67130371041403e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00246305895680064,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.37290423037003e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.91002348161953e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.120785735771e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.79109151759804e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.90181006071269e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.61328062723051e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.18040062456246e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.84746310181303e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.77301188372218e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.00887950241828e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.24607164146563e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.49274015519041e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.11766882681609e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.8701809234234e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.87018092342347e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.87018092342355e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00246306662656158,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0147783441649775,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0394088607535662,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.100985130632041,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.11083734493573,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.192118013256347,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.128078716113471,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.100985168339472,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103448218492643,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0665024602583892,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0394088983737087,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0320197352203419,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0123153201936801,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0172414084750986,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00492614765665471,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00738919066110371,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00492613520574855,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0098522315117705,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00246307726312179,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00246307398152833,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0049261214645297,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.9202975818059e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.83712714969744e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.82432987943212e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.81696034115676e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00246306767017237,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.57188624588407e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.3028204362555e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,9.84539002816618e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.75031735513703e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.18921319391888e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.35303472218344e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.2040743860414e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.88896473829546e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.51337160550535e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.09170568062437e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.83592113804649e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.59235360084114e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.00022563936389e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.12395712313899e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.90493475002874e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.10113547917821e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.38482204292095e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.57239917416685e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.6118792921245e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.49184846729132e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.24655533302565e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.40410900258633e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.40523474491782e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.93854601495272e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.18669083364435e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.09586982181191e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.95971231232533e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.16895591183418e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.82972913956865e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.82972913956867e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.82972913956868e-10,Bin,9.1,9.2
